-1.663829	7508548.000000
-1.676836	7512694.000000
-1.686056	7510680.000000
-1.696429	7510488.000000
-1.707130	7510245.000000
-1.713551	7512899.000000
-1.726064	7512052.000000
-1.732815	7515763.000000
-1.744010	7511194.000000
-1.756194	7513415.000000
-1.764426	7516226.000000
-1.774634	7514544.000000
-1.787147	7516450.000000
-1.794720	7515301.000000
-1.806081	7520936.000000
-1.812008	7521476.000000
-1.824685	7520939.000000
-1.832588	7521913.000000
-1.843454	7523934.000000
-1.855967	7523912.000000
-1.863705	7521341.000000
-1.874737	7526232.000000
-1.886591	7524216.000000
-1.893670	7523870.000000
-1.905031	7522496.000000
-1.912110	7528067.000000
-1.924953	7526356.000000
-1.934831	7529603.000000
-1.942405	7529056.000000
-1.955411	7527782.000000
-1.962162	7528404.000000
-1.973687	7530808.000000
-1.985376	7528351.000000
-1.993279	7531007.000000
-2.003487	7533792.000000
-2.011390	7534394.000000
-2.022586	7531379.000000
-2.035099	7528826.000000
-2.041520	7529697.000000
-2.053209	7531240.000000
-2.061277	7532000.000000
-2.073131	7532724.000000
-2.084656	7527503.000000
-2.091736	7531812.000000
-2.103919	7527150.000000
-2.110670	7531638.000000
-2.123018	7529819.000000
-2.135201	7531090.000000
-2.141129	7527442.000000
-2.152818	7526492.000000
-2.160721	7525103.000000
-2.171588	7526406.000000
-2.183113	7527609.000000
-2.191180	7523897.000000
-2.202870	7525042.000000
-2.209620	7520579.000000
-2.220980	7522816.000000
-2.233823	7519892.000000
-2.239256	7521918.000000
-2.251275	7520697.000000
-2.259178	7518726.000000
-2.271032	7518708.000000
-2.282063	7516941.000000
-2.290624	7514502.000000
-2.301162	7516034.000000
-2.308900	7512504.000000
-2.319931	7516077.000000
-2.332279	7515061.000000
-2.339688	7513793.000000
-2.351707	7511131.000000
-2.358457	7510177.000000
-2.369818	7513694.000000
-2.381837	7513958.000000
-2.389246	7515373.000000
