1.176063	7592356.000000
1.164209	7590276.000000
1.152520	7591500.000000
1.144452	7591194.000000
1.132269	7587769.000000
1.125190	7586189.000000
1.113006	7587372.000000
1.105762	7581044.000000
1.095061	7585472.000000
1.083371	7587161.000000
1.075304	7582284.000000
1.064108	7584790.000000
1.051431	7582632.000000
1.045669	7584585.000000
1.032827	7582564.000000
1.025912	7580957.000000
1.014552	7584233.000000
1.002368	7579279.000000
0.993972	7578405.000000
0.982282	7580939.000000
0.976026	7580186.000000
0.964337	7576058.000000
0.951659	7580675.000000
0.945403	7579294.000000
0.931902	7577044.000000
0.925482	7582311.000000
0.914451	7576112.000000
0.901773	7576520.000000
0.894858	7578275.000000
0.883169	7574626.000000
0.876419	7574349.000000
0.862918	7572603.000000
0.852875	7577596.000000
0.844643	7571147.000000
0.832954	7572561.000000
0.825380	7573134.000000
0.814020	7569700.000000
0.801343	7568789.000000
0.794922	7569044.000000
0.783233	7568487.000000
0.775494	7572329.000000
0.763970	7571188.000000
0.751457	7567383.000000
0.745201	7561857.000000
0.733182	7560120.000000
0.726267	7560948.000000
0.714413	7558339.000000
0.701242	7555123.000000
0.695644	7552647.000000
0.682802	7549326.000000
0.675723	7546993.000000
0.664527	7540148.000000
0.652014	7538943.000000
0.644770	7539867.000000
0.633081	7541727.000000
0.625507	7536383.000000
0.613818	7534987.000000
0.602622	7534870.000000
0.596366	7534758.000000
0.583359	7539756.000000
0.575457	7538773.000000
0.563603	7543111.000000
0.552078	7545336.000000
0.544340	7550579.000000
0.533638	7548423.000000
0.525571	7548993.000000
0.514211	7550675.000000
0.502686	7553426.000000
0.495606	7550754.000000
0.483752	7550309.000000
0.476343	7548711.000000
0.464818	7549882.000000
0.451812	7549321.000000
0.445556	7549487.000000
0.433866	7551408.000000
0.426128	7547196.000000
0.415262	7549945.000000
0.402584	7549505.000000
0.394352	7550962.000000
0.383486	7547362.000000
0.376242	7550956.000000
0.363565	7552381.000000
0.353028	7550124.000000
0.345454	7551491.000000
0.333765	7548065.000000
0.326191	7550260.000000
0.315490	7551208.000000
0.302483	7552015.000000
0.295403	7551659.000000
0.283879	7548989.000000
0.276141	7548357.000000
0.264780	7553395.000000
0.252268	7549425.000000
0.245023	7550662.000000
0.232346	7546291.000000
0.226419	7546743.000000
0.214236	7547372.000000
0.202875	7549387.000000
0.195796	7546641.000000
0.185094	7544763.000000
0.176204	7548370.000000
0.164514	7540868.000000
0.153977	7537066.000000
0.146239	7533410.000000
0.134220	7535577.000000
0.121543	7535104.000000
0.114628	7536899.000000
0.102939	7535921.000000
0.096024	7536125.000000
0.084005	7535007.000000
0.076761	7537279.000000
0.065565	7534741.000000
0.053217	7535370.000000
0.045973	7542357.000000
0.034119	7540733.000000
0.021935	7544769.000000
0.015350	7547669.000000
0.003331	7550624.000000
-0.003913	7549875.000000
-0.016097	7556725.000000
-0.022682	7557722.000000
-0.034536	7558677.000000
-0.047049	7563621.000000
-0.053799	7565578.000000
-0.065818	7561405.000000
-0.077837	7562271.000000
-0.084587	7566299.000000
-0.096935	7563507.000000
-0.103521	7567086.000000
-0.114552	7565545.000000
-0.121796	7569400.000000
-0.134144	7565815.000000
-0.146163	7566490.000000
-0.153572	7569969.000000
-0.164932	7569790.000000
-0.176951	7570864.000000
-0.184195	7569360.000000
-0.195884	7566523.000000
-0.203129	7568541.000000
-0.214653	7569519.000000
-0.223050	7570905.000000
-0.234081	7571250.000000
-0.246265	7573188.000000
-0.252356	7565710.000000
-0.265198	7573385.000000
-0.276394	7571250.000000
-0.284297	7572282.000000
-0.295492	7569036.000000
-0.302242	7571183.000000
-0.314426	7574698.000000
-0.327268	7574335.000000
-0.334018	7572882.000000
-0.345708	7577597.000000
-0.351964	7575587.000000
-0.364641	7574991.000000
-0.377154	7574246.000000
-0.383740	7576038.000000
-0.394606	7577562.000000
-0.402180	7576129.000000
-0.413869	7576653.000000
-0.425888	7576067.000000
-0.432803	7575370.000000
-0.444492	7580403.000000
-0.452395	7577013.000000
-0.464414	7580212.000000
-0.476104	7577778.000000
-0.482360	7577231.000000
-0.494543	7579438.000000
-0.502281	7582943.000000
-0.513642	7579473.000000
-0.525825	7581099.000000
-0.533234	7583174.000000
-0.543442	7582458.000000
-0.552003	7582423.000000
-0.563693	7584179.000000
-0.575053	7585236.000000
-0.582297	7586000.000000
-0.593822	7582586.000000
-0.601066	7585103.000000
-0.614073	7583983.000000
-0.625433	7582977.000000
-0.632513	7587655.000000
-0.643379	7587683.000000
-0.651117	7587165.000000
-0.662313	7584657.000000
-0.674496	7586840.000000
-0.681741	7587205.000000
-0.693430	7588374.000000
-0.700839	7591880.000000
-0.712693	7589870.000000
-0.723889	7588394.000000
-0.731792	7590603.000000
-0.742658	7590578.000000
-0.751384	7590397.000000
-0.761921	7593351.000000
-0.775092	7588909.000000
-0.782336	7589768.000000
-0.793367	7590660.000000
-0.801270	7593369.000000
-0.811807	7598458.000000
-0.824155	7597745.000000
-0.830906	7595063.000000
-0.843254	7594177.000000
-0.850992	7593626.000000
-0.861529	7595897.000000
-0.873548	7595378.000000
-0.881615	7596413.000000
-0.892317	7600102.000000
-0.900055	7598484.000000
-0.912074	7598317.000000
-0.923105	7601217.000000
-0.930679	7600800.000000
-0.942533	7602615.000000
-0.950271	7598183.000000
-0.960973	7602313.000000
-0.973156	7595696.000000
-0.980236	7597552.000000
-0.992090	7604195.000000
-0.999828	7601704.000000
-1.011024	7602701.000000
-1.022549	7605988.000000
-1.030122	7607320.000000
-1.041976	7600621.000000
-1.049056	7603944.000000
-1.060581	7601561.000000
-1.072929	7604435.000000
-1.080502	7600899.000000
-1.091863	7602705.000000
-1.098119	7605497.000000
-1.110303	7606414.000000
-1.121992	7603794.000000
-1.129236	7604708.000000
-1.141420	7603765.000000
-1.147841	7603842.000000
-1.159860	7606068.000000
-1.172208	7606753.000000
-1.179617	7606723.000000
-1.190648	7605523.000000
-1.202337	7603750.000000
-1.209417	7608170.000000
-1.221107	7603020.000000
-1.229339	7606112.000000
-1.241028	7604558.000000
-1.247120	7607253.000000
-1.259304	7604628.000000
-1.271158	7607718.000000
-1.278731	7607467.000000
-1.290421	7610205.000000
-1.302604	7610612.000000
-1.309355	7611510.000000
-1.321868	7612575.000000
-1.327465	7610872.000000
-1.340472	7611249.000000
-1.346893	7611147.000000
-1.358747	7613749.000000
-1.370437	7613771.000000
-1.378834	7614762.000000
-1.389535	7612253.000000
-1.400731	7610505.000000
-1.409128	7617616.000000
-1.420653	7615658.000000
-1.427074	7615467.000000
-1.439257	7617989.000000
-1.447160	7614495.000000
-1.457862	7614534.000000
-1.469881	7617762.000000
-1.477948	7618788.000000
-1.489144	7616206.000000
-1.501163	7619373.000000
-1.507090	7618646.000000
-1.520097	7622440.000000
-1.526188	7619370.000000
-1.538207	7620742.000000
-1.550391	7621158.000000
-1.557964	7619792.000000
-1.569160	7623268.000000
-1.575910	7617906.000000
-1.587929	7619332.000000
-1.600771	7624633.000000
-1.607193	7622530.000000
-1.618388	7620063.000000
-1.625632	7624382.000000
-1.637816	7622118.000000
-1.650000	7623109.000000
-1.654116	7621303.000000
-1.668275	7619350.000000
-1.675848	7619148.000000
-1.687373	7619832.000000
-1.699886	7620426.000000
-1.707295	7620884.000000
-1.718161	7621987.000000
-1.724418	7621808.000000
-1.738248	7620859.000000
-1.749279	7623275.000000
-1.755865	7623211.000000
-1.768048	7621995.000000
-1.775292	7624332.000000
-1.785994	7625576.000000
-1.798013	7625299.000000
-1.805422	7626829.000000
-1.817770	7623949.000000
-1.824191	7623992.000000
-1.836046	7628840.000000
-1.847077	7623619.000000
-1.854486	7630944.000000
-1.866669	7628669.000000
-1.871938	7632000.000000
-1.885438	7628322.000000
-1.897787	7632285.000000
-1.905525	7637956.000000
-1.916227	7634890.000000
-1.923965	7639409.000000
-1.935654	7637139.000000
-1.947673	7638366.000000
-1.954259	7636535.000000
-1.966607	7639415.000000
-1.973522	7640874.000000
-1.984883	7640763.000000
-1.997560	7645059.000000
-2.002993	7641076.000000
-2.015506	7638356.000000
-2.023574	7641345.000000
-2.034605	7640582.000000
-2.046294	7645338.000000
-2.053868	7636140.000000
-2.065228	7641436.000000
-2.071979	7642564.000000
-2.084985	7639254.000000
-2.096016	7641086.000000
-2.102602	7638306.000000
-2.115444	7640994.000000
-2.122524	7639436.000000
-2.134049	7637822.000000
-2.144915	7635954.000000
-2.152489	7637560.000000
-2.164343	7636954.000000
-2.171752	7634262.000000
-2.183277	7633140.000000
-2.195461	7639523.000000
-2.201059	7634299.000000
-2.213571	7633571.000000
-2.221310	7638241.000000
-2.232011	7638229.000000
-2.244360	7634353.000000
-2.251275	7629050.000000
-2.263623	7630581.000000
-2.269385	7628552.000000
-2.281898	7627544.000000
-2.294082	7631021.000000
-2.301491	7627342.000000
-2.312522	7627086.000000
-2.319272	7626453.000000
-2.331291	7623655.000000
-2.343639	7622495.000000
-2.349896	7621601.000000
-2.362244	7623022.000000
-2.369982	7620340.000000
-2.381343	7623710.000000
-2.393032	7623215.000000
