-1.091698	7856197.000000
-1.098613	7856096.000000
-1.110632	7854276.000000
-1.117218	7853172.000000
-1.129401	7855116.000000
-1.136481	7856011.000000
-1.147676	7857414.000000
-1.160025	7852882.000000
-1.167269	7854711.000000
-1.178958	7856169.000000
-1.191142	7855447.000000
-1.197892	7854729.000000
-1.209911	7856503.000000
-1.216991	7852596.000000
-1.229174	7858707.000000
-1.236089	7859820.000000
-1.248437	7860805.000000
-1.259304	7861906.000000
-1.267042	7863052.000000
-1.277744	7860877.000000
-1.290092	7860449.000000
-1.296842	7861202.000000
-1.309519	7864777.000000
-1.316434	7862845.000000
-1.328289	7866858.000000
-1.336356	7865718.000000
-1.347387	7865436.000000
-1.358583	7868455.000000
-1.365333	7871575.000000
-1.377187	7869920.000000
-1.389700	7865642.000000
-1.396780	7867263.000000
-1.408140	7866634.000000
-1.415714	7870214.000000
-1.428062	7870317.000000
-1.440575	7872360.000000
-1.446008	7872572.000000
-1.457533	7869756.000000
-1.465271	7868812.000000
-1.476302	7875877.000000
-1.489309	7872176.000000
-1.495236	7874074.000000
-1.506925	7876035.000000
-1.514005	7875675.000000
-1.526682	7874282.000000
-1.539031	7877809.000000
-1.546275	7874895.000000
-1.557141	7874511.000000
-1.564715	7876739.000000
-1.576404	7877951.000000
-1.588753	7873409.000000
-1.595174	7877555.000000
-1.606699	7875996.000000
-1.613943	7877773.000000
-1.625468	7878070.000000
-1.638475	7877393.000000
-1.645225	7876205.000000
-1.656914	7872587.000000
-1.663829	7876763.000000
-1.675848	7877923.000000
-1.687703	7875408.000000
-1.694782	7875992.000000
-1.705484	7882485.000000
-1.712564	7879357.000000
-1.724747	7879065.000000
-1.737095	7878929.000000
-1.743681	7881011.000000
-1.755700	7880050.000000
-1.762944	7884378.000000
-1.774799	7881495.000000
-1.787311	7882299.000000
-1.794062	7886634.000000
-1.805093	7881041.000000
-1.812008	7884242.000000
-1.824685	7889352.000000
-1.836869	7885998.000000
-1.842631	7889765.000000
-1.854979	7885547.000000
-1.862553	7889004.000000
-1.873749	7887167.000000
-1.886262	7893762.000000
-1.893012	7890355.000000
-1.904372	7893553.000000
-1.911781	7897098.000000
-1.922977	7895256.000000
-1.935325	7897362.000000
-1.942240	7898994.000000
-1.953765	7899193.000000
-1.961833	7900015.000000
-1.972534	7898891.000000
-1.984718	7900279.000000
-1.991798	7899790.000000
-2.003816	7898526.000000
-2.011061	7901763.000000
-2.023244	7902849.000000
-2.033617	7900908.000000
-2.040861	7899476.000000
-2.053703	7901767.000000
-2.060783	7900789.000000
-2.071649	7899763.000000
-2.083997	7900794.000000
-2.091571	7896393.000000
-2.102108	7897622.000000
-2.111328	7899221.000000
-2.121701	7895387.000000
-2.133555	7897622.000000
-2.140141	7897066.000000
-2.152654	7898264.000000
-2.159569	7899347.000000
-2.170270	7890988.000000
-2.183113	7892890.000000
-2.190192	7892310.000000
-2.202211	7894323.000000
-2.209785	7888601.000000
-2.220651	7890200.000000
-2.232835	7891944.000000
-2.239585	7888079.000000
-2.251275	7889090.000000
-2.258354	7888063.000000
-2.270538	7884886.000000
-2.281075	7888892.000000
-2.288319	7890358.000000
-2.300997	7883327.000000
-2.312522	7883626.000000
-2.319602	7889184.000000
-2.330797	7885427.000000
-2.338536	7880438.000000
-2.350225	7882880.000000
-2.357470	7881959.000000
-2.368501	7883170.000000
-2.381013	7881024.000000
-2.388587	7883627.000000
