-1.602912	6576050.000000
-1.614107	6570132.000000
-1.621846	6568096.000000
-1.633700	6563158.000000
-1.646048	6556733.000000
-1.652798	6559874.000000
-1.665147	6560540.000000
-1.672556	6556408.000000
-1.683916	6561625.000000
-1.696099	6564880.000000
-1.702850	6572472.000000
-1.714045	6576333.000000
-1.721619	6577697.000000
-1.733473	6581513.000000
-1.746480	6580630.000000
-1.752078	6585835.000000
-1.763274	6587941.000000
-1.771176	6590683.000000
-1.782372	6587654.000000
-1.794226	6589739.000000
-1.801800	6588959.000000
-1.813654	6591892.000000
-1.821228	6595985.000000
-1.833741	6595219.000000
-1.844278	6592426.000000
-1.851193	6593930.000000
-1.863212	6599353.000000
-1.870620	6600217.000000
-1.882310	6597327.000000
-1.893670	6598186.000000
-1.900421	6600192.000000
-1.912275	6598131.000000
-1.920507	6600940.000000
-1.932691	6600644.000000
-1.943393	6602407.000000
-1.950637	6601812.000000
-1.963314	6602726.000000
-1.970065	6603791.000000
-1.981425	6606509.000000
-1.993444	6605567.000000
-2.000853	6601915.000000
-2.014024	6603228.000000
-2.019787	6602280.000000
-2.031147	6603281.000000
-2.042837	6602434.000000
-2.050740	6605006.000000
-2.062429	6602930.000000
-2.069015	6604261.000000
-2.080705	6604531.000000
-2.092724	6601512.000000
-2.099639	6602032.000000
-2.110670	6603628.000000
-2.119560	6605720.000000
-2.130427	6603111.000000
-2.142281	6603498.000000
-2.149690	6602975.000000
-2.161050	6601749.000000
-2.168789	6600394.000000
-2.180314	6602908.000000
-2.192497	6599484.000000
-2.199906	6600152.000000
-2.209620	6594338.000000
-2.219828	6598614.000000
-2.229377	6596540.000000
-2.241396	6594980.000000
-2.248970	6599055.000000
-2.261483	6594324.000000
-2.268398	6590992.000000
-2.278770	6591962.000000
-2.290624	6590690.000000
-2.297869	6590637.000000
-2.309229	6590073.000000
-2.321413	6590076.000000
-2.329151	6590076.000000
-2.341005	6586612.000000
-2.347591	6585125.000000
-2.358951	6584044.000000
-2.367019	6581946.000000
-2.378544	6580394.000000
-2.390234	6580377.000000
-2.396490	6574440.000000
