-1.467082	7323879.000000
-1.478442	7327485.000000
-1.485357	7324968.000000
-1.497047	7325517.000000
-1.504785	7327395.000000
-1.516145	7326290.000000
-1.528164	7326913.000000
-1.535408	7328968.000000
-1.546604	7329584.000000
-1.554342	7326948.000000
-1.567184	7330957.000000
-1.577886	7332340.000000
-1.585624	7329135.000000
-1.596161	7330711.000000
-1.604064	7329341.000000
-1.614931	7330573.000000
-1.627608	7327895.000000
-1.634029	7327277.000000
-1.645554	7327336.000000
-1.653128	7330076.000000
-1.665641	7330868.000000
-1.677495	7327391.000000
-1.683751	7331386.000000
-1.696264	7328297.000000
-1.703508	7324956.000000
-1.714210	7329754.000000
-1.726558	7327577.000000
-1.734296	7330159.000000
-1.745163	7329227.000000
-1.752242	7335355.000000
-1.763932	7333453.000000
-1.776280	7328031.000000
-1.783689	7333972.000000
-1.794556	7332591.000000
-1.802294	7335739.000000
-1.813654	7335273.000000
-1.826332	7334481.000000
-1.833576	7337016.000000
-1.844278	7340293.000000
-1.852839	7334889.000000
-1.864035	7343520.000000
-1.875889	7337337.000000
-1.882310	7341925.000000
-1.895152	7342458.000000
-1.900421	7342069.000000
-1.912934	7341422.000000
-1.924623	7342358.000000
-1.932361	7344179.000000
-1.943393	7347071.000000
-1.950308	7343198.000000
-1.963150	7345955.000000
-1.975333	7347267.000000
-1.982742	7345906.000000
-1.992456	7349741.000000
-2.001511	7347672.000000
-2.012378	7346666.000000
-2.023738	7344266.000000
-2.031312	7347963.000000
-2.043495	7348381.000000
-2.050246	7348784.000000
-2.062100	7348035.000000
-2.073460	7346122.000000
-2.080211	7346052.000000
-2.091406	7346029.000000
-2.100462	7348989.000000
-2.111987	7347636.000000
-2.123841	7349149.000000
-2.130591	7348370.000000
-2.141787	7344988.000000
-2.149690	7345035.000000
-2.160886	7346164.000000
-2.172740	7348980.000000
-2.180149	7342457.000000
-2.191509	7345657.000000
-2.200894	7337116.000000
-2.211102	7341929.000000
-2.222298	7343080.000000
-2.229706	7338841.000000
-2.241396	7336986.000000
-2.253250	7340626.000000
-2.260824	7341275.000000
-2.271361	7339241.000000
-2.278770	7335419.000000
-2.290789	7335970.000000
-2.298527	7331979.000000
-2.309723	7330038.000000
-2.321083	7332049.000000
-2.329316	7333360.000000
-2.340511	7331390.000000
-2.352201	7331010.000000
-2.359281	7332025.000000
-2.370806	7330958.000000
-2.377391	7332047.000000
-2.389246	7329756.000000
