-0.292364	7387971.000000
-0.300431	7384233.000000
-0.311133	7390362.000000
-0.317883	7387273.000000
-0.330561	7389315.000000
-0.343238	7390938.000000
-0.349494	7393668.000000
-0.361843	7390670.000000
-0.368264	7391776.000000
-0.380447	7393693.000000
-0.392137	7392988.000000
-0.399710	7390553.000000
-0.411729	7392247.000000
-0.418644	7395051.000000
-0.429839	7394296.000000
-0.441694	7392477.000000
-0.448773	7395094.000000
-0.460792	7393806.000000
-0.467542	7394754.000000
-0.479890	7395261.000000
-0.491744	7395827.000000
-0.499483	7396921.000000
-0.510514	7397162.000000
-0.518416	7398686.000000
-0.529283	7395736.000000
-0.540972	7399692.000000
-0.548875	7400279.000000
-0.560235	7396182.000000
-0.567315	7400833.000000
-0.578675	7402309.000000
-0.590694	7398951.000000
-0.598761	7401138.000000
-0.610451	7400742.000000
-0.617530	7401096.000000
-0.629385	7401686.000000
-0.641074	7400908.000000
-0.648483	7401706.000000
-0.659843	7404413.000000
-0.667417	7406412.000000
-0.677954	7404879.000000
-0.690631	7404363.000000
-0.698534	7403864.000000
-0.709730	7405107.000000
-0.721748	7403125.000000
-0.728005	7408280.000000
-0.739694	7406830.000000
-0.747926	7406664.000000
-0.759287	7406973.000000
-0.766860	7409407.000000
-0.777891	7410661.000000
-0.790733	7413109.000000
-0.796990	7406506.000000
-0.809502	7410033.000000
-0.821521	7407335.000000
-0.828436	7412189.000000
-0.839796	7412000.000000
-0.846711	7412932.000000
-0.858895	7410449.000000
-0.866468	7410530.000000
-0.878158	7411183.000000
-0.889353	7414056.000000
-0.897092	7415488.000000
-0.907958	7411921.000000
-0.920471	7416496.000000
-0.927550	7411490.000000
-0.939075	7414651.000000
-0.945167	7414631.000000
-0.958338	7416644.000000
-0.965747	7417584.000000
-0.976943	7419333.000000
-0.988632	7414848.000000
-0.996371	7418109.000000
-1.008389	7423617.000000
-1.020079	7418083.000000
-1.026829	7419303.000000
-1.039013	7421884.000000
-1.046257	7422736.000000
-1.057782	7421169.000000
-1.066179	7420958.000000
-1.077045	7420205.000000
-1.088899	7420266.000000
-1.100095	7422536.000000
-1.107339	7419742.000000
-1.120017	7422458.000000
-1.126767	7419292.000000
-1.138127	7423262.000000
-1.145207	7421791.000000
-1.156732	7424787.000000
-1.169244	7424115.000000
-1.175995	7424286.000000
-1.188343	7421976.000000
-1.194764	7424701.000000
-1.206454	7423389.000000
-1.218802	7424116.000000
-1.225717	7424250.000000
-1.238229	7424310.000000
-1.244157	7422243.000000
-1.256505	7423401.000000
-1.269017	7425835.000000
-1.274945	7423281.000000
-1.287293	7429643.000000
-1.294866	7427835.000000
-1.305568	7431194.000000
-1.317916	7428635.000000
-1.324996	7432329.000000
-1.336850	7429518.000000
-1.343765	7435533.000000
-1.355784	7427954.000000
-1.367967	7431572.000000
-1.375212	7434243.000000
-1.386901	7434203.000000
-1.393652	7434587.000000
-1.405835	7435417.000000
-1.417689	7432046.000000
-1.424110	7437991.000000
-1.435965	7436339.000000
-1.443538	7436044.000000
-1.455557	7436361.000000
-1.467411	7437524.000000
-1.473832	7436539.000000
-1.485851	7436461.000000
-1.493095	7440383.000000
-1.504291	7439663.000000
-1.517298	7437482.000000
-1.524048	7439148.000000
-1.535738	7442352.000000
-1.546439	7440059.000000
-1.554672	7441041.000000
-1.566690	7436915.000000
-1.572947	7440901.000000
-1.585130	7434110.000000
-1.592375	7439490.000000
-1.603900	7440230.000000
-1.615425	7439084.000000
-1.622175	7437234.000000
-1.634523	7442031.000000
-1.642591	7444347.000000
-1.653292	7440544.000000
-1.665311	7442337.000000
-1.672226	7439823.000000
-1.684904	7441453.000000
-1.691983	7443639.000000
-1.703014	7442074.000000
-1.715527	7440871.000000
-1.722278	7439112.000000
-1.733309	7443571.000000
-1.740882	7444026.000000
-1.753230	7439928.000000
-1.765085	7442290.000000
-1.771506	7441340.000000
-1.782207	7442120.000000
-1.791263	7444143.000000
-1.801635	7447918.000000
-1.814148	7444538.000000
-1.822216	7447353.000000
-1.833082	7448264.000000
-1.839832	7449710.000000
-1.851687	7449825.000000
-1.864529	7449702.000000
-1.871279	7452456.000000
-1.883133	7456012.000000
-1.890048	7454992.000000
-1.901244	7455218.000000
-1.913592	7453923.000000
-1.920507	7455014.000000
-1.932197	7456573.000000
-1.941088	7456462.000000
-1.951789	7457464.000000
-1.963973	7457103.000000
-1.969571	7456919.000000
-1.981754	7458415.000000
-1.989657	7458294.000000
-2.000359	7459726.000000
-2.012378	7460651.000000
-2.019951	7460278.000000
-2.031970	7458340.000000
-2.043331	7461213.000000
-2.050246	7464949.000000
-2.061606	7462475.000000
-2.069838	7466871.000000
-2.081692	7457501.000000
-2.088278	7459173.000000
-2.100132	7461636.000000
-2.111328	7459896.000000
-2.119560	7457049.000000
-2.130427	7462873.000000
-2.142610	7454992.000000
-2.149855	7457210.000000
-2.160721	7462312.000000
-2.167965	7458811.000000
-2.179984	7452423.000000
-2.187723	7458573.000000
-2.200235	7456178.000000
-2.209455	7457999.000000
-2.218017	7458835.000000
-2.230036	7456070.000000
-2.241396	7455677.000000
-2.249134	7458895.000000
-2.261153	7456343.000000
-2.268233	7451712.000000
-2.279758	7450514.000000
-2.287167	7453140.000000
-2.298527	7447740.000000
-2.310052	7449444.000000
-2.316967	7447588.000000
-2.328822	7448733.000000
-2.341170	7448973.000000
-2.348414	7443322.000000
-2.358457	7445491.000000
-2.367677	7446765.000000
-2.377885	7445952.000000
-2.390069	7445452.000000
