-1.824521	7600819.000000
-1.830118	7599361.000000
-1.843619	7600768.000000
-1.850040	7599279.000000
-1.862059	7595600.000000
-1.874078	7601105.000000
-1.881487	7604212.000000
-1.892189	7603652.000000
-1.904372	7606837.000000
-1.911123	7602942.000000
-1.923141	7600780.000000
-1.930550	7604991.000000
-1.942899	7606345.000000
-1.948826	7607372.000000
-1.960845	7611727.000000
-1.973358	7610991.000000
-1.980437	7612184.000000
-1.992127	7609552.000000
-2.003981	7611908.000000
-2.011390	7609270.000000
-2.022256	7607517.000000
-2.029830	7608543.000000
-2.041355	7608473.000000
-2.049093	7612887.000000
-2.060124	7612378.000000
-2.072143	7611279.000000
-2.079717	7614212.000000
-2.090254	7612703.000000
-2.102437	7611715.000000
-2.110011	7613324.000000
-2.121536	7612329.000000
-2.128616	7610108.000000
-2.140470	7613144.000000
-2.152818	7613410.000000
-2.158745	7610999.000000
-2.171917	7610069.000000
-2.178173	7609434.000000
-2.189534	7605138.000000
-2.202046	7607124.000000
-2.209455	7606689.000000
-2.220486	7602923.000000
-2.228225	7604133.000000
-2.239750	7602920.000000
-2.251604	7601137.000000
-2.257860	7602403.000000
-2.270867	7602006.000000
-2.276794	7598089.000000
-2.288319	7602373.000000
-2.301491	7600303.000000
-2.308077	7602389.000000
-2.319766	7597183.000000
-2.326846	7598267.000000
-2.337877	7595299.000000
-2.351048	7593736.000000
-2.358457	7592231.000000
-2.369488	7593081.000000
-2.376733	7593417.000000
-2.387599	7590880.000000
