-0.539326	7591382.000000
-0.551674	7594475.000000
-0.562705	7591388.000000
-0.571102	7593995.000000
-0.583120	7591891.000000
-0.593657	7593706.000000
-0.601396	7595554.000000
-0.613250	7591927.000000
-0.620165	7595811.000000
-0.631525	7594473.000000
-0.639757	7597342.000000
-0.651611	7597562.000000
-0.663136	7597096.000000
-0.669886	7595688.000000
-0.681247	7595906.000000
-0.693759	7596707.000000
-0.700674	7596401.000000
-0.712199	7598707.000000
-0.719608	7598313.000000
-0.730968	7600110.000000
-0.743810	7597220.000000
-0.751055	7600222.000000
-0.762086	7599920.000000
-0.769165	7597915.000000
-0.781184	7603183.000000
-0.792874	7600810.000000
-0.800776	7601716.000000
-0.811478	7598959.000000
-0.819710	7597727.000000
-0.831235	7605446.000000
-0.843912	7599608.000000
-0.850169	7600687.000000
-0.861858	7605273.000000
-0.869103	7602158.000000
-0.880627	7604172.000000
-0.892646	7603934.000000
-0.900220	7602582.000000
-0.910922	7608892.000000
-0.918660	7606442.000000
-0.931337	7606453.000000
-0.942697	7604859.000000
-0.949612	7606499.000000
-0.961467	7605953.000000
-0.968381	7608335.000000
-0.980236	7600863.000000
-0.992419	7604086.000000
-0.999499	7609390.000000
-1.011188	7607336.000000
-1.018433	7607424.000000
-1.029464	7609973.000000
-1.041647	7608343.000000
-1.049056	7608318.000000
-1.060581	7610415.000000
-1.068813	7610511.000000
-1.079185	7611119.000000
-1.091698	7608584.000000
-1.098942	7609252.000000
-1.110303	7606305.000000
-1.118535	7608986.000000
-1.129072	7609831.000000
-1.141091	7610611.000000
-1.147512	7612747.000000
-1.160189	7606181.000000
-1.167433	7611081.000000
-1.178794	7610802.000000
-1.190154	7614009.000000
-1.197234	7611126.000000
-1.209911	7611879.000000
-1.216661	7610352.000000
-1.228516	7614208.000000
-1.241522	7616145.000000
-1.247449	7615085.000000
-1.258810	7615826.000000
-1.266548	7614844.000000
-1.277908	7616575.000000
-1.289927	7615504.000000
-1.296842	7614511.000000
-1.309355	7618412.000000
-1.316105	7621022.000000
-1.327959	7621650.000000
-1.339155	7614910.000000
-1.347058	7616277.000000
-1.358253	7618121.000000
-1.365992	7618813.000000
-1.376858	7622238.000000
-1.389865	7618208.000000
-1.396780	7620593.000000
-1.408140	7619188.000000
-1.416701	7620381.000000
-1.426745	7623511.000000
-1.439587	7621398.000000
-1.446996	7623868.000000
-1.458027	7623611.000000
-1.465106	7623978.000000
-1.477290	7622604.000000
-1.488156	7623774.000000
-1.496059	7622352.000000
-1.507749	7621741.000000
-1.514828	7625731.000000
-1.527341	7625532.000000
-1.538043	7626872.000000
-1.544628	7622101.000000
-1.557141	7626765.000000
-1.565209	7625248.000000
-1.576569	7626766.000000
-1.588094	7627589.000000
-1.595174	7628218.000000
-1.606040	7625069.000000
-1.619376	7630776.000000
-1.624974	7625309.000000
-1.637651	7628054.000000
-1.645225	7627324.000000
-1.656914	7625757.000000
-1.663829	7627126.000000
-1.676178	7627356.000000
-1.687044	7628714.000000
-1.694453	7623822.000000
-1.706307	7627188.000000
-1.718161	7629799.000000
-1.724747	7624363.000000
-1.736601	7628032.000000
-1.743516	7624689.000000
-1.755700	7629780.000000
-1.763109	7627363.000000
-1.774305	7630823.000000
-1.786323	7628131.000000
-1.794062	7632999.000000
-1.805257	7632332.000000
-1.817112	7631468.000000
-1.824850	7629598.000000
-1.836539	7632843.000000
-1.842796	7634615.000000
-1.854321	7634640.000000
-1.862388	7632194.000000
-1.873913	7641199.000000
-1.884780	7638122.000000
-1.893506	7637872.000000
-1.904372	7637639.000000
-1.916720	7640166.000000
-1.923800	7640186.000000
-1.935490	7641965.000000
-1.941911	7642359.000000
-1.953930	7644586.000000
-1.967266	7643831.000000
-1.973193	7643267.000000
-1.984389	7639992.000000
-1.992785	7641567.000000
-2.003323	7645860.000000
-2.015835	7650077.000000
-2.022915	7646025.000000
-2.034440	7641367.000000
-2.041190	7646451.000000
-2.053045	7644367.000000
-2.065228	7642732.000000
-2.071155	7643495.000000
-2.084821	7642240.000000
-2.090748	7648809.000000
-2.102767	7642558.000000
-2.114786	7643780.000000
-2.122359	7643707.000000
-2.133226	7645966.000000
-2.140635	7640942.000000
-2.152983	7644605.000000
-2.164673	7642138.000000
-2.171258	7642917.000000
-2.182948	7636946.000000
-2.189863	7637726.000000
-2.201388	7640060.000000
-2.213571	7638697.000000
-2.220486	7639308.000000
-2.232505	7633878.000000
-2.239585	7636568.000000
-2.250781	7640066.000000
-2.263129	7633913.000000
-2.270867	7633223.000000
-2.281404	7632956.000000
-2.288978	7630691.000000
-2.300832	7632683.000000
-2.312687	7631618.000000
-2.318778	7629662.000000
-2.331456	7627678.000000
-2.338206	7626952.000000
-2.350390	7628397.000000
-2.361915	7628549.000000
-2.368830	7624057.000000
-2.381672	7626137.000000
-2.387764	7627255.000000
