-2.230859	6696026.000000
-2.242878	6689948.000000
-2.249464	6692210.000000
-2.260989	6691878.000000
-2.268562	6691478.000000
-2.280417	6691473.000000
-2.291612	6689627.000000
-2.299680	6690738.000000
-2.311534	6690841.000000
-2.318778	6690233.000000
-2.330303	6688478.000000
-2.341828	6686664.000000
-2.349567	6691404.000000
-2.360433	6689235.000000
-2.368007	6688363.000000
-2.379202	6685139.000000
-2.391057	6686545.000000
