0.877077	6847531.000000
0.867693	6846360.000000
0.857321	6850398.000000
0.844808	6846524.000000
0.837399	6845792.000000
0.825216	6848593.000000
0.818136	6846011.000000
0.807599	6847029.000000
0.794428	6845700.000000
0.786196	6843433.000000
0.776318	6843404.000000
0.768250	6844412.000000
0.756890	6847564.000000
0.745365	6845385.000000
0.738286	6842530.000000
0.726102	6845045.000000
0.719517	6839554.000000
0.707169	6842996.000000
0.694492	6841658.000000
0.687741	6843130.000000
0.675558	6837150.000000
0.669302	6841636.000000
0.657448	6838867.000000
0.645100	6839286.000000
0.638020	6837347.000000
0.626001	6842595.000000
0.618922	6837869.000000
0.606903	6838377.000000
0.594720	6840156.000000
0.587969	6839223.000000
0.576609	6835871.000000
0.568706	6835058.000000
0.557182	6832806.000000
0.545492	6834056.000000
0.537919	6837501.000000
0.526229	6834414.000000
0.518985	6833036.000000
0.507131	6834564.000000
0.495771	6834040.000000
0.488691	6835617.000000
0.476343	6831559.000000
0.469758	6834415.000000
0.457574	6833001.000000
0.445062	6830657.000000
0.439628	6832574.000000
0.426457	6832526.000000
0.414603	6834797.000000
0.409664	6836365.000000
0.395011	6833505.000000
0.388096	6828531.000000
0.377230	6832199.000000
0.369492	6833410.000000
0.357638	6834268.000000
0.345948	6836712.000000
0.338869	6829530.000000
0.327508	6832174.000000
0.314502	6833855.000000
0.308081	6833088.000000
0.295897	6833511.000000
0.288982	6834926.000000
0.277128	6835858.000000
0.270049	6834002.000000
0.256054	6835480.000000
0.244036	6836852.000000
0.238602	6835292.000000
0.226584	6835766.000000
0.214565	6834631.000000
0.207485	6837821.000000
0.195631	6837976.000000
0.188387	6839102.000000
0.177192	6837192.000000
0.169289	6837061.000000
0.157764	6837171.000000
0.145910	6835833.000000
0.138830	6834994.000000
0.127470	6837196.000000
0.115287	6838552.000000
0.107549	6839342.000000
0.095530	6840822.000000
0.088780	6839958.000000
0.076925	6837771.000000
0.069187	6839355.000000
0.058650	6839904.000000
0.046632	6842334.000000
0.038893	6843161.000000
0.027698	6840091.000000
0.015679	6839146.000000
0.008270	6843001.000000
-0.003584	6840781.000000
-0.010828	6841616.000000
-0.022847	6840454.000000
-0.035195	6840902.000000
-0.042768	6842048.000000
-0.053470	6843024.000000
-0.060056	6842011.000000
-0.072568	6840205.000000
-0.083929	6842753.000000
-0.091173	6846137.000000
-0.104344	6844559.000000
-0.110271	6847434.000000
-0.122455	6842559.000000
-0.134144	6845937.000000
-0.141224	6841829.000000
-0.152090	6847580.000000
-0.160322	6844110.000000
-0.172176	6846342.000000
-0.184030	6847425.000000
-0.191933	6847651.000000
-0.202799	6848661.000000
-0.210044	6847776.000000
-0.222062	6844879.000000
-0.234575	6845324.000000
-0.240173	6846527.000000
-0.253015	6847726.000000
-0.260094	6848927.000000
-0.271949	6848098.000000
-0.283309	6851212.000000
-0.290718	6847665.000000
-0.302407	6850267.000000
-0.310145	6852509.000000
-0.320353	6850091.000000
-0.333360	6849253.000000
-0.341098	6851457.000000
-0.351635	6852595.000000
-0.359538	6853367.000000
-0.371721	6848949.000000
-0.383081	6855029.000000
-0.390161	6855477.000000
-0.401686	6855204.000000
-0.409259	6857027.000000
-0.421278	6854544.000000
-0.433461	6853036.000000
-0.440706	6851446.000000
-0.451243	6854099.000000
-0.458816	6853954.000000
-0.470176	6852882.000000
-0.482360	6853674.000000
-0.490427	6859339.000000
-0.501623	6854072.000000
-0.507715	6859624.000000
-0.520392	6857593.000000
-0.532575	6855157.000000
-0.538996	6855358.000000
-0.550521	6860552.000000
-0.558424	6856155.000000
-0.570443	6859789.000000
-0.582297	6856538.000000
-0.589047	6859937.000000
-0.600408	6856277.000000
-0.607652	6858032.000000
-0.619671	6859418.000000
-0.631525	6857742.000000
-0.638604	6860028.000000
-0.649965	6860793.000000
-0.657374	6856477.000000
-0.669722	6858568.000000
-0.681411	6860252.000000
-0.688655	6859081.000000
-0.700839	6858764.000000
-0.707095	6859696.000000
-0.719443	6860919.000000
-0.730968	6860241.000000
-0.738213	6864894.000000
-0.750231	6861334.000000
-0.757476	6860936.000000
-0.769494	6861910.000000
-0.780855	6860628.000000
-0.788264	6861844.000000
-0.799953	6862996.000000
-0.806868	6863456.000000
-0.818558	6860439.000000
-0.830412	6860399.000000
-0.838315	6864388.000000
-0.849346	6868786.000000
-0.857084	6865000.000000
-0.868773	6859461.000000
-0.880298	6864674.000000
-0.887872	6866787.000000
-0.899232	6867122.000000
-0.911580	6866106.000000
-0.918166	6866674.000000
-0.930514	6865956.000000
-0.937100	6867258.000000
-0.948624	6866673.000000
-0.956527	6867607.000000
-0.966900	6869574.000000
-0.979742	6865383.000000
-0.987151	6867970.000000
-0.999169	6869970.000000
-1.010694	6871210.000000
-1.017280	6867835.000000
-1.029628	6867651.000000
-1.036378	6867232.000000
-1.047574	6867797.000000
-1.056465	6868995.000000
-1.066673	6874542.000000
-1.080338	6870275.000000
-1.086594	6870717.000000
-1.097955	6872680.000000
-1.110467	6869785.000000
-1.118041	6869956.000000
-1.129401	6871268.000000
-1.135658	6874726.000000
-1.148006	6867306.000000
-1.154756	6869906.000000
-1.166281	6870649.000000
-1.178300	6865619.000000
-1.186038	6869948.000000
-1.198386	6866508.000000
-1.209252	6869386.000000
-1.215838	6868146.000000
-1.228186	6870401.000000
-1.235431	6870706.000000
-1.247943	6869537.000000
-1.259962	6870342.000000
-1.266219	6871162.000000
-1.278073	6870771.000000
-1.285152	6867360.000000
-1.296513	6869067.000000
-1.309025	6864878.000000
-1.315940	6864903.000000
-1.327630	6859210.000000
-1.334380	6853457.000000
-1.346729	6850561.000000
-1.358583	6851270.000000
-1.365004	6848851.000000
-1.377187	6846069.000000
-1.384267	6844396.000000
-1.396121	6844392.000000
-1.408140	6848122.000000
-1.414890	6851848.000000
-1.427568	6857653.000000
-1.433660	6866922.000000
-1.446172	6870117.000000
-1.458027	6868225.000000
-1.465106	6870127.000000
-1.476467	6872860.000000
-1.484369	6876466.000000
-1.495730	6878742.000000
-1.507255	6877295.000000
-1.514334	6876358.000000
-1.525530	6881399.000000
-1.533433	6883191.000000
-1.544958	6879890.000000
-1.556977	6880824.000000
-1.564056	6878748.000000
-1.575581	6881325.000000
-1.583649	6879060.000000
-1.594350	6880163.000000
-1.606863	6882787.000000
-1.613614	6879331.000000
-1.625632	6879743.000000
-1.632712	6881372.000000
-1.644566	6882230.000000
-1.656585	6882268.000000
-1.663171	6881762.000000
-1.675354	6883677.000000
-1.682269	6881159.000000
-1.693794	6880165.000000
-1.706143	6882101.000000
-1.713387	6879602.000000
-1.725076	6880278.000000
-1.732485	6882497.000000
-1.743187	6885256.000000
-1.755371	6886475.000000
-1.762615	6879134.000000
-1.773811	6881132.000000
-1.781713	6883061.000000
-1.793732	6885385.000000
-1.804434	6883488.000000
-1.812502	6885974.000000
-1.823862	6889083.000000
-1.831436	6889949.000000
-1.842961	6887026.000000
-1.854156	6885641.000000
-1.861400	6890987.000000
-1.873749	6889412.000000
-1.879511	6892079.000000
-1.892189	6891441.000000
-1.904866	6891661.000000
-1.911123	6892225.000000
-1.922648	6890918.000000
-1.930221	6895256.000000
-1.942240	6893001.000000
-1.953106	6894787.000000
-1.960351	6892943.000000
-1.971876	6890866.000000
-1.980273	6894840.000000
-1.991139	6890658.000000
-2.003652	6895901.000000
-2.011884	6893722.000000
-2.022586	6893188.000000
-2.029336	6888041.000000
-2.040861	6897593.000000
-2.052386	6893981.000000
-2.059795	6891874.000000
-2.071155	6893095.000000
-2.079387	6891525.000000
-2.089925	6894256.000000
-2.102931	6897337.000000
-2.110011	6892564.000000
-2.121207	6892970.000000
-2.132896	6894214.000000
-2.140470	6888977.000000
-2.152324	6896084.000000
-2.158910	6895081.000000
-2.170600	6893326.000000
-2.177679	6895329.000000
-2.189369	6892099.000000
-2.201717	6894365.000000
-2.208303	6889027.000000
-2.219499	6891596.000000
-2.232670	6892478.000000
-2.238926	6887146.000000
-2.251439	6888920.000000
-2.258190	6887144.000000
-2.269715	6886775.000000
-2.277453	6887176.000000
-2.289143	6887976.000000
-2.300832	6883674.000000
-2.308241	6884951.000000
-2.319437	6884026.000000
-2.331127	6884592.000000
-2.338371	6881377.000000
-2.349731	6879994.000000
-2.355988	6880914.000000
-2.369653	6884382.000000
-2.376733	6882912.000000
-2.387435	6876340.000000
