1.296086	6808860.000000
1.289500	6811033.000000
1.277975	6809974.000000
1.265463	6806171.000000
1.258877	6810595.000000
1.247352	6805127.000000
1.240273	6807922.000000
1.228748	6804218.000000
1.221010	6805796.000000
1.208497	6805903.000000
1.196808	6803995.000000
1.189399	6807111.000000
1.178204	6804486.000000
1.165197	6804430.000000
1.160258	6805435.000000
1.144946	6804279.000000
1.138196	6803006.000000
1.127824	6802198.000000
1.115147	6803647.000000
1.108561	6803709.000000
1.097201	6801196.000000
1.088969	6801597.000000
1.077279	6803615.000000
1.065590	6805011.000000
1.058675	6803034.000000
1.045339	6800682.000000
1.038754	6799654.000000
1.027558	6800298.000000
1.015704	6801989.000000
1.008954	6797249.000000
0.996277	6799329.000000
0.988703	6799126.000000
0.977343	6798818.000000
0.965983	6800938.000000
0.958739	6799721.000000
0.946226	6798020.000000
0.938817	6796084.000000
0.927622	6799307.000000
0.915274	6795771.000000
0.907700	6799685.000000
0.896670	6796473.000000
0.888931	6796005.000000
0.877242	6794152.000000
0.865059	6793086.000000
0.858473	6796090.000000
0.846454	6791998.000000
0.839375	6794907.000000
0.826039	6791711.000000
0.815337	6793028.000000
0.808752	6793954.000000
0.796733	6793588.000000
0.789983	6793094.000000
0.778129	6790411.000000
0.766275	6791149.000000
0.759195	6787621.000000
0.747012	6786957.000000
0.740591	6789489.000000
0.728407	6789791.000000
0.715895	6790418.000000
0.708815	6790836.000000
0.696797	6788510.000000
0.689058	6786782.000000
0.677534	6785524.000000
0.666009	6787564.000000
0.658435	6785777.000000
0.646746	6786920.000000
0.638843	6787781.000000
0.628635	6785094.000000
0.615629	6787278.000000
0.609208	6784558.000000
0.597848	6783785.000000
0.589616	6781997.000000
0.577762	6786012.000000
0.566401	6786603.000000
0.559157	6787257.000000
0.547139	6785518.000000
0.539730	6783922.000000
0.528699	6785632.000000
0.515857	6782990.000000
0.509271	6783589.000000
0.497911	6780423.000000
0.490008	6784165.000000
0.477990	6782194.000000
0.466300	6783365.000000
0.458727	6778657.000000
0.447367	6777842.000000
0.439958	6777676.000000
0.428433	6781379.000000
0.416579	6781692.000000
0.409664	6778108.000000
0.397645	6773246.000000
0.390236	6777510.000000
0.378382	6780658.000000
0.367022	6777254.000000
0.357967	6779903.000000
0.348418	6777711.000000
0.340680	6778916.000000
0.328990	6776430.000000
0.316477	6777356.000000
0.309233	6778787.000000
0.297873	6781529.000000
0.290300	6781085.000000
0.278775	6779911.000000
0.267579	6783386.000000
0.260170	6780843.000000
0.246505	6783235.000000
0.234322	6782826.000000
0.228065	6782897.000000
0.217693	6783952.000000
0.209132	6781153.000000
0.197936	6780132.000000
0.190198	6781375.000000
0.179167	6784925.000000
0.166819	6781364.000000
0.159575	6779503.000000
0.148050	6781635.000000
0.137184	6785922.000000
0.129281	6783723.000000
0.117262	6783360.000000
0.109030	6783602.000000
0.098493	6783584.000000
0.090591	6784399.000000
0.078736	6783398.000000
0.066553	6786460.000000
0.060132	6786336.000000
0.048278	6782052.000000
0.036588	6786113.000000
0.029344	6783735.000000
0.017490	6784827.000000
0.010246	6788185.000000
-0.001279	6785377.000000
-0.009182	6787789.000000
-0.020377	6786437.000000
-0.032396	6785047.000000
-0.040628	6788443.000000
-0.051988	6787184.000000
-0.063513	6786846.000000
-0.071087	6789562.000000
-0.082118	6786202.000000
-0.089856	6787850.000000
-0.100722	6788512.000000
-0.109119	6786699.000000
-0.119985	6792225.000000
-0.131181	6788149.000000
-0.139742	6790178.000000
-0.150773	6790994.000000
-0.160981	6789245.000000
-0.169871	6791857.000000
-0.181890	6789160.000000
-0.189463	6791223.000000
-0.201318	6791503.000000
-0.212842	6795245.000000
-0.220087	6793754.000000
-0.232270	6789412.000000
-0.239350	6791936.000000
-0.250216	6794031.000000
-0.263716	6788649.000000
-0.270137	6791701.000000
-0.281992	6792076.000000
-0.288907	6792152.000000
-0.300596	6795152.000000
-0.312121	6793601.000000
-0.319036	6794875.000000
-0.330725	6795650.000000
-0.338628	6791046.000000
-0.349001	6794378.000000
-0.361843	6793350.000000
-0.368757	6793344.000000
-0.381764	6795199.000000
-0.388514	6794626.000000
-0.400039	6793492.000000
-0.411564	6797794.000000
-0.418479	6794334.000000
-0.430827	6799804.000000
-0.438401	6800527.000000
-0.449596	6797547.000000
-0.461450	6798033.000000
-0.468859	6798854.000000
-0.480384	6797735.000000
-0.487958	6797022.000000
-0.499483	6798306.000000
-0.511172	6799727.000000
-0.518252	6800101.000000
-0.530270	6798931.000000
-0.537679	6801500.000000
-0.548710	6803153.000000
-0.561223	6798461.000000
-0.567644	6799721.000000
-0.579992	6798528.000000
-0.585755	6805969.000000
-0.598926	6800959.000000
-0.610780	6798512.000000
-0.618189	6799740.000000
-0.629055	6807843.000000
-0.637946	6800898.000000
-0.648977	6799983.000000
-0.661490	6801568.000000
-0.667746	6799580.000000
-0.679600	6800727.000000
-0.686680	6802546.000000
-0.698205	6803041.000000
-0.709236	6802179.000000
-0.717303	6801109.000000
-0.729322	6801096.000000
-0.735908	6805541.000000
-0.748585	6802580.000000
-0.759616	6805551.000000
-0.767519	6804940.000000
-0.778879	6807329.000000
-0.786617	6804808.000000
-0.798471	6802787.000000
-0.809502	6808917.000000
-0.816911	6809123.000000
-0.829095	6806709.000000
-0.836339	6805579.000000
-0.848028	6805004.000000
-0.859224	6804415.000000
-0.867127	6809226.000000
-0.878322	6808078.000000
-0.885731	6807743.000000
-0.897421	6807054.000000
-0.908781	6810749.000000
-0.916519	6806919.000000
-0.928209	6809135.000000
-0.936276	6809532.000000
-0.947143	6805259.000000
-0.958338	6808882.000000
-0.967888	6808166.000000
-0.978589	6807930.000000
-0.985504	6807027.000000
-0.997029	6808700.000000
-1.008554	6812758.000000
-1.015963	6809954.000000
-1.027159	6811691.000000
-1.035720	6810504.000000
-1.046422	6814335.000000
-1.059099	6808767.000000
-1.066343	6808216.000000
-1.077539	6811721.000000
-1.089229	6811612.000000
-1.096473	6811751.000000
-1.107998	6815072.000000
-1.115242	6810329.000000
-1.126438	6812012.000000
-1.134670	6814504.000000
-1.145865	6813048.000000
-1.158049	6812305.000000
-1.164799	6813286.000000
-1.175665	6809312.000000
-1.188672	6816013.000000
-1.195916	6811982.000000
-1.207441	6812759.000000
-1.215015	6812812.000000
-1.226540	6811791.000000
-1.233784	6814759.000000
-1.244157	6807734.000000
-1.256999	6809635.000000
-1.264407	6812566.000000
-1.275768	6810673.000000
-1.287951	6811727.000000
-1.295360	6813099.000000
-1.306391	6814012.000000
-1.313965	6814092.000000
-1.325490	6815061.000000
-1.332899	6812840.000000
-1.344094	6813767.000000
-1.355455	6815154.000000
-1.363851	6816876.000000
-1.375541	6814729.000000
-1.387395	6815432.000000
-1.394475	6812003.000000
-1.406494	6814377.000000
-1.413409	6815715.000000
-1.425592	6815949.000000
-1.436952	6814228.000000
-1.443538	6811233.000000
-1.455722	6805101.000000
-1.463624	6800305.000000
-1.474326	6795987.000000
-1.486510	6793558.000000
-1.493425	6791997.000000
-1.505279	6785750.000000
-1.512852	6787069.000000
-1.524213	6787955.000000
-1.536232	6790475.000000
-1.542653	6792395.000000
-1.554672	6794644.000000
-1.561751	6802975.000000
-1.574264	6806064.000000
-1.586283	6807875.000000
-1.593033	6813602.000000
-1.604723	6813826.000000
-1.611473	6817396.000000
-1.623657	6820602.000000
-1.636334	6818229.000000
-1.642426	6817271.000000
-1.654280	6824186.000000
-1.660866	6818851.000000
-1.672885	6817680.000000
-1.685727	6821788.000000
-1.691819	6819248.000000
-1.703179	6822130.000000
-1.710423	6818100.000000
-1.722278	6820403.000000
-1.734790	6817463.000000
-1.741376	6818816.000000
-1.752901	6817680.000000
-1.761298	6822046.000000
-1.771670	6822838.000000
-1.784018	6823435.000000
-1.791098	6819495.000000
-1.802952	6825537.000000
-1.810032	6825037.000000
-1.823368	6826002.000000
-1.834399	6820674.000000
-1.841643	6824581.000000
-1.853498	6824083.000000
-1.860083	6824339.000000
-1.871444	6828055.000000
-1.883298	6825475.000000
-1.889719	6828995.000000
-1.901738	6830614.000000
-1.908653	6828120.000000
-1.920836	6828131.000000
-1.933185	6826933.000000
-1.939112	6829347.000000
-1.951954	6831585.000000
-1.959034	6826090.000000
-1.970723	6833098.000000
-1.982742	6835965.000000
-1.989822	6831383.000000
-2.002499	6829864.000000
-2.008426	6831479.000000
-2.020445	6833044.000000
-2.031147	6833646.000000
-2.039050	6832741.000000
-2.049916	6829034.000000
-2.057984	6832164.000000
-2.068850	6830257.000000
-2.081363	6833296.000000
-2.088443	6835663.000000
-2.100297	6836776.000000
-2.108035	6833637.000000
-2.119560	6831223.000000
-2.130262	6831341.000000
-2.138000	6835409.000000
-2.150513	6839099.000000
-2.157264	6832677.000000
-2.168789	6832647.000000
-2.180972	6832080.000000
-2.187393	6830272.000000
-2.199412	6830632.000000
-2.206163	6828533.000000
-2.217523	6830376.000000
-2.230694	6831168.000000
-2.237609	6830098.000000
-2.248147	6830146.000000
-2.256049	6827362.000000
-2.268068	6826180.000000
-2.279923	6827049.000000
-2.286673	6826193.000000
-2.298198	6824191.000000
-2.311205	6827737.000000
-2.317461	6827603.000000
-2.328986	6819898.000000
-2.335737	6826053.000000
-2.347756	6822814.000000
-2.355000	6823062.000000
-2.366690	6823765.000000
-2.378873	6821760.000000
-2.386282	6822883.000000
