1.027723	6552705.000000
1.013893	6552630.000000
1.007637	6552336.000000
0.994630	6553134.000000
0.988209	6548719.000000
0.976520	6548782.000000
0.964995	6552026.000000
0.957257	6549747.000000
0.945897	6549142.000000
0.938488	6553203.000000
0.925811	6549687.000000
0.913463	6553225.000000
0.907371	6547933.000000
0.895023	6550792.000000
0.888108	6549885.000000
0.876583	6548338.000000
0.864071	6546734.000000
0.856827	6550536.000000
0.845796	6543909.000000
0.838058	6543783.000000
0.827027	6549297.000000
0.814514	6542672.000000
0.807105	6545154.000000
0.795087	6546406.000000
0.788336	6546200.000000
0.777141	6544271.000000
0.765287	6546682.000000
0.759030	6541155.000000
0.745695	6540427.000000
0.738450	6544392.000000
0.726761	6540832.000000
0.714907	6542175.000000
0.707333	6541267.000000
0.694656	6543149.000000
0.688565	6540704.000000
0.676546	6538835.000000
0.665021	6541027.000000
0.657777	6540982.000000
0.645264	6536632.000000
0.638514	6539729.000000
0.626660	6540155.000000
0.614147	6540414.000000
0.608055	6540493.000000
0.595707	6542061.000000
0.588134	6540207.000000
0.576445	6540627.000000
0.564590	6538643.000000
0.557182	6539964.000000
0.545492	6539201.000000
0.539236	6536606.000000
0.527052	6537636.000000
0.514046	6537066.000000
0.507296	6538201.000000
0.495606	6533607.000000
0.489021	6539435.000000
0.476343	6537309.000000
0.464325	6536882.000000
0.457739	6540159.000000
0.447037	6534578.000000
0.433043	6539025.000000
0.426787	6533536.000000
0.414768	6537968.000000
0.406700	6537607.000000
0.396163	6541016.000000
0.388096	6537488.000000
0.376242	6534536.000000
0.365046	6531623.000000
0.357967	6535071.000000
0.345948	6535682.000000
0.333271	6531177.000000
0.326027	6534617.000000
0.314996	6536446.000000
0.307751	6536941.000000
0.295568	6537956.000000
0.288653	6536471.000000
0.276964	6537793.000000
0.264780	6537937.000000
0.256548	6536575.000000
0.244859	6541661.000000
0.233993	6536793.000000
0.226254	6535881.000000
0.214236	6538378.000000
0.207321	6539332.000000
0.195467	6537569.000000
0.188881	6539363.000000
0.176204	6536539.000000
0.165173	6537526.000000
0.157599	6543131.000000
0.146239	6541493.000000
0.134550	6538426.000000
0.126812	6542996.000000
0.114957	6541682.000000
0.107384	6541445.000000
0.095694	6542082.000000
0.085981	6541004.000000
0.076431	6542879.000000
0.065071	6542445.000000
0.058980	6541335.000000
0.046138	6543438.000000
0.034119	6541312.000000
0.026875	6541723.000000
0.015844	6539756.000000
0.007776	6540981.000000
-0.004078	6545163.000000
-0.015932	6541721.000000
-0.023012	6543274.000000
-0.033713	6545276.000000
-0.042110	6539745.000000
-0.053305	6543348.000000
-0.065489	6542062.000000
-0.072568	6544077.000000
-0.085081	6543464.000000
-0.091337	6543232.000000
-0.102368	6543639.000000
-0.116528	6544983.000000
-0.122619	6544538.000000
-0.134473	6548063.000000
-0.141388	6547222.000000
-0.153242	6546190.000000
-0.164932	6548212.000000
-0.172341	6546919.000000
-0.185018	6543819.000000
-0.191439	6546940.000000
-0.204281	6548280.000000
-0.215312	6544688.000000
-0.221733	6550113.000000
-0.233752	6551077.000000
-0.242642	6544411.000000
-0.253673	6545461.000000
-0.264540	6552811.000000
-0.271949	6548839.000000
-0.283309	6546938.000000
-0.290882	6552389.000000
-0.302078	6548746.000000
-0.313932	6548524.000000
-0.321999	6548113.000000
-0.333854	6550754.000000
-0.341098	6546427.000000
-0.352787	6552940.000000
-0.364477	6550256.000000
-0.370898	6551928.000000
-0.384069	6548960.000000
-0.390984	6550416.000000
-0.402180	6554155.000000
-0.414363	6551989.000000
-0.421443	6548712.000000
-0.433297	6550816.000000
-0.440706	6549697.000000
-0.452066	6555502.000000
-0.464414	6550734.000000
-0.471164	6552812.000000
-0.483512	6553773.000000
-0.490427	6551565.000000
-0.501623	6550401.000000
-0.513312	6555041.000000
-0.521545	6554133.000000
-0.532246	6552050.000000
-0.539490	6555932.000000
-0.552168	6552730.000000
-0.563857	6554316.000000
-0.571266	6553661.000000
-0.582791	6553068.000000
-0.590035	6554317.000000
-0.601725	6555587.000000
-0.613579	6553626.000000
-0.621482	6556249.000000
-0.632842	6553862.000000
-0.640251	6555977.000000
-0.651282	6554254.000000
-0.662807	6553393.000000
-0.670710	6554718.000000
-0.682070	6555468.000000
-0.689808	6560254.000000
-0.701497	6555356.000000
-0.713022	6557103.000000
-0.720267	6557764.000000
-0.731956	6555175.000000
-0.739036	6559791.000000
-0.750890	6554611.000000
-0.762415	6558569.000000
-0.770318	6558209.000000
-0.782501	6559734.000000
-0.792544	6559056.000000
-0.800447	6561191.000000
-0.812301	6558697.000000
-0.819545	6562729.000000
-0.832058	6559173.000000
-0.839302	6560422.000000
-0.850663	6563827.000000
-0.862682	6559811.000000
-0.869596	6556658.000000
-0.880957	6561587.000000
-0.893140	6561640.000000
-0.899726	6561224.000000
-0.912403	6561033.000000
-0.919812	6557399.000000
-0.931502	6560097.000000
-0.938581	6561243.000000
-0.949612	6564774.000000
-0.961631	6562088.000000
-0.968875	6561545.000000
-0.980730	6561287.000000
-0.993242	6562255.000000
-0.999499	6564146.000000
-1.012341	6561391.000000
-1.018597	6564510.000000
-1.030781	6568398.000000
-1.038519	6565481.000000
-1.049056	6563723.000000
-1.061569	6559728.000000
-1.072106	6561496.000000
-1.080832	6563530.000000
-1.093015	6560696.000000
-1.099601	6562037.000000
-1.111784	6562498.000000
-1.118370	6559028.000000
-1.129895	6564185.000000
-1.138127	6559224.000000
-1.148829	6563318.000000
-1.160354	6564622.000000
-1.168092	6565009.000000
-1.179782	6558829.000000
-1.192294	6560959.000000
-1.199374	6562259.000000
-1.210076	6560947.000000
-1.217814	6563797.000000
-1.229997	6561130.000000
-1.242016	6561150.000000
-1.247120	6567230.000000
-1.259798	6563048.000000
-1.267700	6565695.000000
-1.280048	6563711.000000
-1.291080	6564696.000000
-1.298159	6565189.000000
-1.309849	6567092.000000
-1.317258	6569936.000000
-1.328453	6567180.000000
-1.341131	6565176.000000
-1.348210	6572500.000000
-1.359735	6569691.000000
-1.366979	6565501.000000
-1.378834	6568699.000000
-1.390853	6569959.000000
-1.398591	6566898.000000
-1.410116	6570979.000000
-1.416866	6569461.000000
-1.428720	6570091.000000
-1.440410	6568553.000000
-1.447490	6572118.000000
-1.458356	6570395.000000
-1.466094	6571678.000000
-1.478278	6577531.000000
-1.490132	6566696.000000
-1.497376	6573241.000000
-1.508736	6570139.000000
-1.515816	6568881.000000
-1.528823	6571097.000000
-1.540183	6572624.000000
-1.547263	6568750.000000
-1.558294	6572785.000000
-1.566032	6571628.000000
-1.578380	6564697.000000
-1.588917	6569994.000000
-1.595832	6564062.000000
-1.607686	6560105.000000
-1.615095	6552963.000000
-1.626620	6551094.000000
-1.638968	6543566.000000
-1.646048	6544259.000000
-1.657902	6539507.000000
-1.664982	6532146.000000
-1.677166	6535137.000000
-1.688526	6539250.000000
-1.695605	6538331.000000
-1.707130	6544797.000000
-1.714704	6546501.000000
-1.725900	6547243.000000
-1.738413	6554108.000000
-1.744834	6554754.000000
-1.756688	6555622.000000
-1.764591	6561287.000000
-1.775622	6564291.000000
-1.787641	6566508.000000
-1.795214	6571087.000000
-1.806410	6568217.000000
-1.813983	6573228.000000
-1.825673	6569742.000000
-1.837527	6570835.000000
-1.844278	6572559.000000
-1.856461	6571466.000000
-1.863541	6576090.000000
-1.875066	6576531.000000
-1.887085	6576562.000000
-1.894658	6578314.000000
-1.907171	6574782.000000
-1.912934	6581076.000000
-1.925446	6578529.000000
-1.936807	6578164.000000
-1.944380	6577683.000000
-1.957058	6578339.000000
-1.963314	6585276.000000
-1.974510	6580330.000000
-1.986529	6580101.000000
-1.994103	6580580.000000
-2.005134	6579727.000000
-2.011884	6581158.000000
-2.023903	6584157.000000
-2.035922	6583507.000000
-2.042178	6583065.000000
-2.054362	6581599.000000
-2.062594	6582110.000000
-2.073460	6581891.000000
-2.085644	6581629.000000
-2.093053	6583076.000000
-2.104249	6577653.000000
-2.117091	6577608.000000
-2.123347	6576316.000000
-2.136025	6582516.000000
-2.142610	6579676.000000
-2.154135	6578653.000000
-2.161709	6576918.000000
-2.172905	6580365.000000
-2.185088	6575273.000000
-2.192662	6576744.000000
-2.203528	6577143.000000
-2.215712	6576770.000000
-2.222791	6574866.000000
-2.233987	6571348.000000
-2.240573	6574713.000000
-2.253415	6568574.000000
-2.261483	6573060.000000
-2.272184	6570705.000000
-2.284533	6565561.000000
-2.290789	6570379.000000
-2.303137	6563239.000000
-2.315650	6561776.000000
-2.322071	6562905.000000
-2.333102	6562032.000000
-2.340676	6562820.000000
-2.352695	6556958.000000
-2.359281	6555148.000000
-2.371300	6554542.000000
-2.383154	6547767.000000
-2.390398	6541973.000000
