1.289335	7111264.000000
1.278140	7112749.000000
1.270731	7107580.000000
1.259865	7110250.000000
1.247352	7108688.000000
1.239450	7108697.000000
1.228583	7110387.000000
1.220845	7106570.000000
1.208991	7109796.000000
1.197631	7106056.000000
1.190387	7102140.000000
1.178204	7106204.000000
1.171289	7105524.000000
1.160423	7099509.000000
1.146099	7102425.000000
1.139678	7101085.000000
1.127989	7093580.000000
1.120415	7095628.000000
1.108561	7095533.000000
1.097201	7091556.000000
1.090121	7085501.000000
1.077279	7077655.000000
1.069871	7076764.000000
1.058017	7078334.000000
1.046986	7073295.000000
1.039742	7067715.000000
1.028217	7067166.000000
1.020643	7065609.000000
1.008460	7065976.000000
0.997100	7065343.000000
0.990020	7065987.000000
0.977014	7066855.000000
0.964830	7070485.000000
0.958080	7076925.000000
0.947873	7075720.000000
0.940299	7080959.000000
0.927951	7081937.000000
0.920707	7083699.000000
0.908524	7087382.000000
0.896670	7082424.000000
0.889261	7084852.000000
0.878724	7083924.000000
0.866705	7084072.000000
0.859132	7083083.000000
0.846948	7081413.000000
0.839539	7087145.000000
0.827850	7080694.000000
0.821264	7079428.000000
0.808093	7077855.000000
0.797392	7079269.000000
0.789983	7079541.000000
0.778293	7077044.000000
0.765781	7078426.000000
0.758537	7074557.000000
0.747670	7074324.000000
0.740426	7074230.000000
0.728572	7072787.000000
0.720834	7071733.000000
0.708980	7071789.000000
0.696467	7072327.000000
0.689058	7069577.000000
0.677863	7069894.000000
0.666338	7068611.000000
0.658765	7065982.000000
0.647075	7067818.000000
0.639337	7065023.000000
0.629129	7069264.000000
0.621227	7064253.000000
0.609208	7062652.000000
0.597025	7060037.000000
0.589780	7062495.000000
0.577597	7064594.000000
0.566072	7063441.000000
0.558993	7059617.000000
0.545657	7058030.000000
0.540224	7060290.000000
0.528370	7055875.000000
0.515692	7055938.000000
0.509107	7058146.000000
0.498076	7058095.000000
0.490338	7056983.000000
0.478484	7055131.000000
0.466629	7052704.000000
0.459056	7051295.000000
0.448025	7056078.000000
0.439464	7056072.000000
0.428598	7054073.000000
0.416579	7056335.000000
0.410158	7055622.000000
0.397316	7055403.000000
0.390072	7053303.000000
0.378218	7057702.000000
0.366528	7058667.000000
0.359613	7057941.000000
0.347594	7057289.000000
0.340186	7059122.000000
0.329155	7056094.000000
0.316642	7060468.000000
0.309727	7061946.000000
0.298202	7060066.000000
0.290300	7062112.000000
0.278445	7059720.000000
0.266591	7059641.000000
0.259676	7061499.000000
0.246999	7062104.000000
0.240249	7062045.000000
0.228230	7064106.000000
0.216541	7063308.000000
0.209955	7062731.000000
0.197772	7067534.000000
0.190692	7062587.000000
0.178344	7063433.000000
0.166984	7066020.000000
0.160398	7062563.000000
0.148544	7063873.000000
0.140147	7064638.000000
0.128952	7066669.000000
0.116439	7063297.000000
0.109360	7063896.000000
0.097670	7064167.000000
0.090097	7063993.000000
0.078736	7066572.000000
0.066882	7066658.000000
0.058815	7067265.000000
0.047949	7067774.000000
0.040211	7070451.000000
0.028686	7067542.000000
0.017984	7067485.000000
0.009258	7068861.000000
-0.002102	7074443.000000
-0.009182	7068739.000000
-0.020048	7072865.000000
-0.032231	7073586.000000
-0.040299	7077133.000000
-0.051824	7073780.000000
-0.059068	7073185.000000
-0.070757	7076258.000000
-0.083105	7074866.000000
-0.089526	7074509.000000
-0.101545	7075058.000000
-0.109119	7076390.000000
-0.121302	7073519.000000
-0.133321	7077854.000000
-0.138754	7078777.000000
-0.151761	7077943.000000
-0.158676	7076468.000000
-0.170365	7076960.000000
-0.182384	7072597.000000
-0.189628	7071484.000000
-0.201318	7069544.000000
-0.208891	7068260.000000
-0.220745	7067529.000000
-0.232435	7061291.000000
-0.238362	7057695.000000
-0.251039	7056897.000000
-0.258613	7053329.000000
-0.269314	7054953.000000
-0.281992	7057285.000000
-0.289894	7058288.000000
-0.301255	7056961.000000
-0.308005	7058636.000000
-0.320353	7060032.000000
-0.331713	7068141.000000
-0.338464	7069466.000000
-0.350647	7069320.000000
-0.362666	7079984.000000
-0.369581	7078570.000000
-0.381106	7084395.000000
-0.388514	7087788.000000
-0.400039	7086612.000000
-0.407613	7090237.000000
-0.419632	7089702.000000
-0.430992	7089411.000000
-0.438565	7093131.000000
-0.449926	7093626.000000
-0.461780	7094418.000000
-0.469189	7091711.000000
-0.480549	7094510.000000
-0.488946	7097393.000000
-0.500141	7094678.000000
-0.506891	7095787.000000
-0.518746	7094043.000000
-0.530600	7101166.000000
-0.538338	7097257.000000
-0.549698	7099690.000000
-0.561388	7098782.000000
-0.568467	7099426.000000
-0.580321	7097624.000000
-0.587072	7101146.000000
-0.599420	7102503.000000
-0.606499	7102404.000000
-0.618518	7102403.000000
-0.630208	7102540.000000
-0.637452	7101838.000000
-0.649471	7106511.000000
-0.660831	7105980.000000
-0.667746	7100512.000000
-0.679765	7103183.000000
-0.686844	7106483.000000
-0.698863	7105358.000000
-0.710223	7108056.000000
-0.718291	7106963.000000
-0.729980	7106706.000000
-0.736401	7106105.000000
-0.748585	7109112.000000
-0.760274	7108239.000000
-0.767683	7104801.000000
-0.779373	7109602.000000
-0.786946	7109165.000000
-0.799130	7108168.000000
-0.810819	7112762.000000
-0.818064	7112548.000000
-0.829753	7110855.000000
-0.836668	7113608.000000
-0.848852	7111959.000000
-0.860047	7112558.000000
-0.867456	7114504.000000
-0.878487	7115359.000000
-0.885896	7111087.000000
-0.897750	7113180.000000
-0.910592	7114280.000000
-0.916519	7118090.000000
-0.927880	7112379.000000
-0.936606	7114928.000000
-0.947637	7115844.000000
-0.960314	7115234.000000
-0.966900	7113896.000000
-0.977766	7121737.000000
-0.985010	7123132.000000
-0.998346	7116893.000000
-1.009377	7118907.000000
-1.016292	7120028.000000
-1.028640	7119972.000000
-1.034897	7122615.000000
-1.046916	7126892.000000
-1.059264	7120338.000000
-1.066508	7124690.000000
-1.078527	7123232.000000
-1.085936	7121991.000000
-1.097296	7122369.000000
-1.108986	7121805.000000
-1.115736	7122368.000000
-1.127590	7120018.000000
-1.135328	7122809.000000
-1.147182	7125610.000000
-1.158707	7124312.000000
-1.165293	7118949.000000
-1.176983	7123421.000000
-1.184227	7124330.000000
-1.196246	7125218.000000
-1.207771	7123244.000000
-1.215344	7124286.000000
-1.226869	7129152.000000
-1.232302	7129680.000000
-1.245968	7129690.000000
-1.257493	7129951.000000
-1.264901	7127336.000000
-1.275768	7130571.000000
-1.284000	7129087.000000
-1.294866	7129066.000000
-1.307544	7136045.000000
-1.314953	7134156.000000
-1.326313	7130067.000000
-1.333393	7137767.000000
-1.344588	7132458.000000
-1.357430	7137373.000000
-1.364675	7134458.000000
-1.377023	7135527.000000
-1.383608	7137138.000000
-1.394639	7135439.000000
-1.407317	7139195.000000
-1.413903	7136820.000000
-1.425757	7138140.000000
-1.433660	7140753.000000
-1.445349	7139493.000000
-1.455722	7140007.000000
-1.464612	7136565.000000
-1.475643	7141626.000000
-1.482558	7139610.000000
-1.494577	7139878.000000
-1.506102	7144030.000000
-1.513017	7142062.000000
-1.524377	7138310.000000
-1.532445	7140890.000000
-1.544299	7144587.000000
-1.555330	7141356.000000
-1.563562	7141632.000000
-1.575581	7143438.000000
-1.587106	7143589.000000
-1.593198	7142792.000000
-1.605052	7142376.000000
-1.612461	7141319.000000
-1.624151	7144981.000000
-1.631889	7139098.000000
-1.642591	7147166.000000
-1.654445	7141253.000000
-1.661854	7143961.000000
-1.674696	7142210.000000
-1.685727	7141656.000000
-1.693630	7143020.000000
-1.704496	7144464.000000
-1.711576	7145385.000000
-1.723595	7143385.000000
-1.730674	7146282.000000
-1.742693	7145790.000000
-1.754547	7146831.000000
-1.761792	7144310.000000
-1.773646	7152290.000000
-1.785336	7148012.000000
-1.792580	7146213.000000
-1.803611	7152433.000000
-1.810691	7154084.000000
-1.823039	7153177.000000
-1.830448	7156716.000000
-1.842302	7154590.000000
-1.853333	7152665.000000
-1.861565	7156574.000000
-1.872925	7156789.000000
-1.884121	7154211.000000
-1.891365	7155569.000000
-1.903878	7157055.000000
-1.909476	7158578.000000
-1.921989	7158385.000000
-1.929727	7160884.000000
-1.940264	7161176.000000
-1.952283	7162022.000000
-1.961503	7161428.000000
-1.970888	7163385.000000
-1.983895	7165863.000000
-1.989163	7164544.000000
-2.002335	7159517.000000
-2.008920	7160244.000000
-2.022092	7163192.000000
-2.033781	7165000.000000
-2.040696	7162140.000000
-2.051234	7161819.000000
-2.060289	7164113.000000
-2.071155	7157039.000000
-2.083010	7164172.000000
-2.089925	7159877.000000
-2.100956	7161627.000000
-2.109517	7159028.000000
-2.120877	7162301.000000
-2.132732	7160800.000000
-2.139153	7161240.000000
-2.151501	7161949.000000
-2.158581	7158975.000000
-2.169612	7154667.000000
-2.181795	7156435.000000
-2.189204	7153179.000000
-2.200400	7154810.000000
-2.206986	7153959.000000
-2.219334	7155720.000000
-2.231024	7157774.000000
-2.237939	7150952.000000
-2.250616	7148554.000000
-2.257696	7154538.000000
-2.268398	7152587.000000
-2.281240	7149479.000000
-2.287990	7151300.000000
-2.299844	7151899.000000
-2.306759	7149528.000000
-2.318778	7149205.000000
-2.330139	7144876.000000
-2.336724	7151285.000000
-2.348579	7148152.000000
-2.355494	7149506.000000
-2.368336	7146944.000000
-2.380355	7152844.000000
-2.386611	7149405.000000
-2.398136	7146746.000000
