0.992984	6811761.000000
0.987057	6810792.000000
0.975367	6814628.000000
0.968617	6811076.000000
0.956434	6810420.000000
0.944250	6812968.000000
0.937665	6811679.000000
0.925482	6814869.000000
0.917414	6810554.000000
0.906877	6810969.000000
0.894035	6805970.000000
0.887779	6813932.000000
0.875431	6807768.000000
0.868022	6808572.000000
0.856662	6809704.000000
0.844808	6808836.000000
0.837564	6807825.000000
0.825874	6807569.000000
0.818795	6806487.000000
0.806776	6807608.000000
0.794263	6803327.000000
0.787019	6808155.000000
0.775659	6803469.000000
0.769074	6805048.000000
0.756890	6810199.000000
0.745036	6804814.000000
0.737792	6805067.000000
0.726432	6803778.000000
0.719023	6803498.000000
0.707992	6805376.000000
0.694821	6802616.000000
0.687906	6803913.000000
0.675887	6799483.000000
0.669137	6803349.000000
0.655636	6801614.000000
0.645264	6802651.000000
0.637526	6803513.000000
0.626001	6801120.000000
0.618592	6797727.000000
0.607397	6797109.000000
0.594884	6797502.000000
0.587475	6800462.000000
0.576445	6797898.000000
0.568213	6796455.000000
0.557676	6795714.000000
0.545657	6795095.000000
0.538083	6793868.000000
0.525900	6797577.000000
0.518327	6797065.000000
0.507954	6796035.000000
0.494783	6792872.000000
0.487374	6792797.000000
0.476673	6799185.000000
0.469264	6794889.000000
0.456916	6792556.000000
0.445885	6793873.000000
0.438641	6793444.000000
0.426293	6787975.000000
0.419048	6792235.000000
0.407194	6792540.000000
0.395669	6791682.000000
0.388096	6794025.000000
0.376077	6794466.000000
0.369162	6792661.000000
0.357473	6792626.000000
0.345948	6794256.000000
0.338210	6790639.000000
0.326850	6792807.000000
0.318618	6791513.000000
0.307422	6793312.000000
0.296062	6795938.000000
0.287830	6794887.000000
0.277293	6794176.000000
0.269226	6791719.000000
0.256384	6797305.000000
0.244530	6791677.000000
0.238767	6794450.000000
0.226254	6794025.000000
0.219340	6792790.000000
0.207321	6796474.000000
0.194973	6796492.000000
0.187729	6793793.000000
0.176368	6796725.000000
0.169453	6796735.000000
0.159410	6796251.000000
0.145745	6797697.000000
0.138830	6798759.000000
0.126812	6794853.000000
0.114793	6799907.000000
0.107713	6794866.000000
0.095201	6799266.000000
0.088286	6797435.000000
0.076431	6797051.000000
0.069681	6797532.000000
0.057992	6799119.000000
0.045808	6796202.000000
0.038399	6796443.000000
0.027369	6797016.000000
0.015514	6798722.000000
0.008764	6802677.000000
-0.004242	6799718.000000
-0.010993	6798613.000000
-0.022682	6801479.000000
-0.030256	6798319.000000
-0.042274	6804105.000000
-0.053799	6803196.000000
-0.060714	6800055.000000
-0.072898	6800656.000000
-0.084752	6804599.000000
-0.091667	6799730.000000
-0.103027	6805219.000000
-0.112411	6800209.000000
-0.121137	6804896.000000
-0.129863	6804869.000000
-0.141388	6804545.000000
-0.154230	6800837.000000
-0.160157	6804387.000000
-0.171682	6804869.000000
-0.183866	6802495.000000
-0.191768	6800901.000000
-0.203129	6800435.000000
-0.210537	6808311.000000
-0.222062	6808346.000000
-0.233587	6802367.000000
-0.240667	6802544.000000
-0.252521	6805503.000000
-0.258942	6805471.000000
-0.271784	6808621.000000
-0.284297	6809347.000000
-0.290718	6806112.000000
-0.302078	6808837.000000
-0.310145	6807302.000000
-0.320682	6808033.000000
-0.333524	6808577.000000
-0.340110	6811529.000000
-0.352458	6810624.000000
-0.359208	6812352.000000
-0.370239	6812902.000000
-0.382587	6811931.000000
-0.389996	6808827.000000
-0.401850	6813439.000000
-0.409095	6810677.000000
-0.420784	6811787.000000
-0.432803	6812870.000000
-0.439224	6814567.000000
-0.451737	6812186.000000
-0.458158	6814556.000000
-0.470670	6814848.000000
-0.481866	6816498.000000
-0.489604	6814611.000000
-0.501952	6813109.000000
-0.507715	6817541.000000
-0.520392	6816913.000000
-0.532411	6817469.000000
-0.539161	6813797.000000
-0.551509	6815304.000000
-0.558424	6814075.000000
-0.570937	6815346.000000
-0.581968	6817727.000000
-0.589212	6817220.000000
-0.601066	6815290.000000
-0.609792	6817816.000000
-0.620165	6818159.000000
-0.632183	6817298.000000
-0.638934	6814301.000000
-0.650623	6815626.000000
-0.658361	6817513.000000
-0.670216	6820638.000000
-0.683222	6817028.000000
-0.688655	6820520.000000
-0.700180	6822427.000000
-0.707754	6819457.000000
-0.719608	6816957.000000
-0.731298	6822280.000000
-0.737719	6815383.000000
-0.750067	6820144.000000
-0.757311	6823174.000000
-0.769000	6821549.000000
-0.780525	6823957.000000
-0.788264	6822122.000000
-0.800612	6821722.000000
-0.807362	6824669.000000
-0.818393	6822119.000000
-0.831070	6819603.000000
-0.837491	6823018.000000
-0.850663	6820640.000000
-0.857084	6818611.000000
-0.867950	6818985.000000
-0.880298	6823395.000000
-0.885896	6821225.000000
-0.898409	6824052.000000
-0.906805	6826087.000000
-0.918166	6820919.000000
-0.930679	6824398.000000
-0.936935	6826026.000000
-0.949777	6825257.000000
-0.956033	6823479.000000
-0.968217	6826529.000000
-0.979412	6822006.000000
-0.986657	6826317.000000
-0.998840	6827805.000000
-1.006578	6827192.000000
-1.016951	6825273.000000
-1.028970	6824534.000000
-1.037366	6826543.000000
-1.048068	6827101.000000
-1.056136	6825754.000000
-1.066343	6828958.000000
-1.080173	6829123.000000
-1.086265	6825966.000000
-1.098119	6827458.000000
-1.110632	6833689.000000
-1.116724	6828261.000000
-1.128249	6830070.000000
-1.136151	6829606.000000
-1.147347	6826593.000000
-1.154921	6829880.000000
-1.166775	6825675.000000
-1.179452	6833645.000000
-1.186203	6831004.000000
-1.196740	6834795.000000
-1.208759	6827498.000000
-1.216497	6829928.000000
-1.228516	6830838.000000
-1.235595	6829094.000000
-1.246626	6829113.000000
-1.254364	6831740.000000
-1.266054	6827455.000000
-1.276591	6830332.000000
-1.284988	6832292.000000
-1.296348	6828413.000000
-1.309355	6832301.000000
-1.316270	6832501.000000
-1.327630	6831301.000000
-1.333722	6832727.000000
-1.346399	6828503.000000
-1.353973	6825694.000000
-1.365333	6825118.000000
-1.377352	6826419.000000
-1.385419	6819492.000000
-1.395957	6813344.000000
-1.407811	6813211.000000
-1.415055	6808214.000000
-1.427239	6804105.000000
-1.434153	6807171.000000
-1.446666	6805552.000000
-1.452429	6811583.000000
-1.464283	6812202.000000
-1.476137	6815636.000000
-1.484205	6823297.000000
-1.495565	6826545.000000
-1.507419	6828849.000000
-1.514499	6827254.000000
-1.526188	6829601.000000
-1.532610	6834206.000000
-1.543970	6836266.000000
-1.556977	6834153.000000
-1.564056	6836237.000000
-1.575087	6841136.000000
-1.583319	6835495.000000
-1.595009	6837231.000000
-1.606040	6843879.000000
-1.613449	6841513.000000
-1.625139	6841292.000000
-1.632383	6841922.000000
-1.643908	6841772.000000
-1.655597	6838252.000000
-1.663171	6839421.000000
-1.675684	6837305.000000
-1.681776	6841911.000000
-1.693794	6838684.000000
-1.705978	6841873.000000
-1.713058	6840739.000000
-1.723924	6841307.000000
-1.731333	6841491.000000
-1.743516	6839946.000000
-1.755700	6843007.000000
-1.761792	6837687.000000
-1.773811	6840298.000000
-1.780890	6843051.000000
-1.793403	6836852.000000
-1.804599	6841239.000000
-1.811843	6842018.000000
-1.824356	6841474.000000
-1.830777	6843844.000000
-1.842302	6845992.000000
-1.853827	6845148.000000
-1.861894	6843711.000000
-1.872432	6849569.000000
-1.880664	6848296.000000
-1.892024	6843955.000000
-1.903220	6848484.000000
-1.910958	6851171.000000
-1.922812	6849699.000000
-1.930056	6851798.000000
-1.941581	6849383.000000
-1.953436	6852916.000000
-1.960351	6850679.000000
-1.972205	6848595.000000
-1.979120	6848428.000000
-1.991139	6850545.000000
-2.003652	6853750.000000
-2.011061	6853639.000000
-2.021433	6855286.000000
-2.029665	6850006.000000
-2.040202	6848384.000000
-2.052551	6848134.000000
-2.059466	6847624.000000
-2.071649	6852451.000000
-2.078400	6851950.000000
-2.090748	6853172.000000
-2.101944	6848358.000000
-2.109517	6850657.000000
-2.120713	6855577.000000
-2.127957	6851734.000000
-2.139811	6851007.000000
-2.151501	6851153.000000
-2.159075	6851816.000000
-2.170270	6851457.000000
-2.178173	6849575.000000
-2.188875	6851728.000000
-2.201553	6850283.000000
-2.207809	6851095.000000
-2.219663	6847227.000000
-2.227401	6850779.000000
-2.238926	6850259.000000
-2.250122	6844677.000000
-2.257531	6844241.000000
-2.269715	6848025.000000
-2.276959	6849351.000000
-2.288978	6844347.000000
-2.300668	6841800.000000
-2.307747	6840043.000000
-2.319437	6843316.000000
-2.326023	6843878.000000
-2.337054	6842554.000000
-2.349402	6838888.000000
-2.356152	6837989.000000
-2.368830	6838199.000000
-2.375745	6840327.000000
-2.387764	6838019.000000
