0.005307	6282682.000000
-0.002102	6284543.000000
-0.014450	6284024.000000
-0.026140	6287203.000000
-0.032890	6284785.000000
-0.045567	6281607.000000
-0.052976	6289083.000000
-0.063513	6288254.000000
-0.076026	6284167.000000
-0.083435	6292353.000000
-0.094466	6284475.000000
-0.102368	6286743.000000
-0.113564	6286172.000000
-0.125418	6288697.000000
-0.132992	6289870.000000
-0.145340	6286511.000000
-0.151761	6289653.000000
-0.163779	6286455.000000
-0.175798	6291294.000000
-0.182549	6291244.000000
-0.195061	6287920.000000
-0.201811	6286165.000000
-0.213666	6289518.000000
-0.225684	6290938.000000
-0.232929	6289530.000000
-0.244618	6288753.000000
-0.251204	6293435.000000
-0.263716	6291124.000000
-0.275735	6291349.000000
-0.282979	6290955.000000
-0.294175	6294171.000000
-0.301749	6293081.000000
-0.313767	6292810.000000
-0.326115	6290007.000000
-0.331878	6292601.000000
-0.344555	6296384.000000
-0.350647	6291488.000000
-0.362830	6293500.000000
-0.375014	6293019.000000
-0.382258	6293903.000000
-0.394771	6295041.000000
-0.401027	6294112.000000
-0.413211	6296160.000000
-0.426217	6297264.000000
-0.432638	6297222.000000
-0.443834	6294591.000000
-0.451737	6294257.000000
-0.463097	6293148.000000
-0.474786	6295240.000000
-0.482689	6292125.000000
-0.494543	6296313.000000
-0.501294	6294056.000000
-0.512489	6297267.000000
-0.524343	6297893.000000
-0.532082	6297448.000000
-0.543936	6298511.000000
-0.551180	6299917.000000
-0.563693	6300493.000000
-0.575053	6299246.000000
-0.581639	6298543.000000
-0.593493	6295271.000000
-0.600902	6299698.000000
-0.612262	6299111.000000
-0.624445	6297897.000000
-0.631360	6300244.000000
-0.643708	6301666.000000
-0.650953	6302705.000000
-0.662642	6300053.000000
-0.674332	6299755.000000
-0.681576	6299288.000000
-0.693430	6302392.000000
-0.700674	6303651.000000
-0.712199	6300814.000000
-0.724218	6302906.000000
-0.731298	6301332.000000
-0.742987	6296852.000000
-0.750396	6300482.000000
-0.762744	6300379.000000
-0.773775	6303971.000000
-0.782172	6301714.000000
-0.793532	6301114.000000
-0.800776	6301095.000000
-0.812137	6299383.000000
-0.824320	6306360.000000
-0.831070	6302998.000000
-0.842925	6303097.000000
-0.855273	6301495.000000
-0.862023	6301725.000000
-0.873877	6303910.000000
-0.881615	6305361.000000
-0.892811	6301759.000000
-0.899891	6303606.000000
-0.911745	6305237.000000
-0.923270	6303398.000000
-0.931172	6306360.000000
-0.942203	6305456.000000
-0.955869	6305399.000000
-0.961467	6301534.000000
-0.972662	6309388.000000
-0.979742	6307774.000000
-0.992255	6305337.000000
-0.999499	6305130.000000
-1.010694	6308582.000000
-1.022549	6308587.000000
-1.030616	6306614.000000
-1.042141	6305524.000000
-1.053995	6307571.000000
-1.061239	6308418.000000
-1.072106	6308290.000000
-1.080009	6305944.000000
-1.091533	6312153.000000
-1.098942	6310176.000000
-1.112772	6305468.000000
-1.122486	6306957.000000
-1.130224	6308536.000000
-1.141749	6310057.000000
-1.153274	6310851.000000
-1.160683	6309005.000000
-1.172043	6306929.000000
-1.179782	6308164.000000
-1.191471	6308359.000000
-1.203490	6305763.000000
-1.210076	6308360.000000
-1.221930	6305975.000000
-1.229668	6306233.000000
-1.240699	6304850.000000
-1.253047	6305062.000000
-1.259962	6305157.000000
-1.272310	6306309.000000
-1.279390	6307729.000000
-1.290750	6304352.000000
-1.303757	6307893.000000
-1.310178	6309511.000000
-1.322032	6308313.000000
-1.329112	6308729.000000
-1.340307	6310819.000000
-1.352656	6310518.000000
-1.359900	6307366.000000
-1.371919	6312935.000000
-1.378504	6317411.000000
-1.391676	6314294.000000
-1.402707	6314973.000000
-1.408799	6317344.000000
-1.421970	6310665.000000
-1.428391	6313066.000000
-1.440081	6314738.000000
-1.451770	6315686.000000
-1.459179	6312612.000000
-1.471527	6311571.000000
-1.477619	6313122.000000
-1.489803	6314776.000000
-1.502315	6314180.000000
-1.511041	6313275.000000
-1.520755	6313742.000000
-1.528658	6315749.000000
-1.539689	6312837.000000
-1.552531	6318042.000000
-1.558623	6312653.000000
-1.570477	6316661.000000
-1.576734	6314864.000000
-1.589246	6315009.000000
-1.601430	6316088.000000
-1.607686	6316157.000000
-1.620529	6314604.000000
-1.627279	6315125.000000
-1.638804	6315718.000000
-1.650493	6316508.000000
-1.658232	6318193.000000
-1.669263	6316788.000000
-1.677330	6317195.000000
-1.689184	6318741.000000
-1.700874	6319505.000000
-1.707954	6314136.000000
-1.718491	6315162.000000
-1.727381	6313434.000000
-1.738413	6314879.000000
-1.750267	6312251.000000
-1.758005	6313394.000000
-1.769201	6306038.000000
-1.776610	6311011.000000
-1.789122	6308492.000000
-1.799824	6307729.000000
-1.806739	6308500.000000
-1.819087	6305140.000000
-1.826496	6299080.000000
-1.838351	6295868.000000
-1.849217	6288292.000000
-1.857120	6287209.000000
-1.868809	6281522.000000
-1.876218	6277589.000000
-1.886755	6281026.000000
-1.899433	6284337.000000
-1.907171	6284415.000000
-1.918531	6286360.000000
-1.925940	6293164.000000
-1.937795	6296109.000000
-1.949814	6302820.000000
-1.957223	6305546.000000
-1.968089	6305421.000000
-1.975004	6307899.000000
-1.986364	6311943.000000
-1.998548	6313207.000000
-2.006451	6315362.000000
-2.018140	6316385.000000
-2.025055	6314661.000000
-2.036745	6321067.000000
-2.048435	6318808.000000
-2.055514	6317015.000000
-2.067039	6321757.000000
-2.078894	6321201.000000
-2.086467	6318576.000000
-2.097663	6317233.000000
-2.105072	6316619.000000
-2.118243	6314260.000000
-2.124335	6316352.000000
-2.137506	6310706.000000
-2.147714	6308299.000000
-2.154959	6307813.000000
-2.166813	6304260.000000
-2.178832	6301093.000000
-2.185253	6298208.000000
-2.197436	6297338.000000
-2.204845	6289184.000000
-2.215876	6286670.000000
-2.224273	6282872.000000
-2.235304	6278998.000000
-2.246335	6277543.000000
-2.255062	6278056.000000
-2.266422	6280644.000000
-2.277782	6284698.000000
-2.284862	6290858.000000
-2.295728	6301097.000000
-2.304125	6303105.000000
-2.315486	6304903.000000
-2.322894	6304957.000000
-2.334090	6309367.000000
-2.347591	6308399.000000
-2.353518	6308061.000000
-2.364549	6313350.000000
-2.378379	6310050.000000
-2.384636	6314181.000000
-2.395173	6311113.000000
