-0.168883	7470769.000000
-0.180902	7473892.000000
-0.192921	7476859.000000
-0.199836	7475404.000000
-0.211690	7475551.000000
-0.223379	7471728.000000
-0.229800	7471224.000000
-0.241325	7474970.000000
-0.249722	7478972.000000
-0.260918	7473272.000000
-0.268820	7477748.000000
-0.281168	7477588.000000
-0.292364	7482495.000000
-0.299444	7474295.000000
-0.311298	7479476.000000
-0.323317	7478655.000000
-0.330231	7483064.000000
-0.342909	7480829.000000
-0.349494	7481232.000000
-0.361184	7483509.000000
-0.368099	7482939.000000
-0.379788	7484236.000000
-0.391807	7485811.000000
-0.399216	7483076.000000
-0.412058	7484146.000000
-0.423254	7486899.000000
-0.428687	7487407.000000
-0.441035	7484787.000000
-0.448608	7486784.000000
-0.462438	7485139.000000
-0.468201	7488462.000000
-0.479396	7487206.000000
-0.492074	7484039.000000
-0.498330	7484986.000000
-0.510843	7484350.000000
-0.522862	7483473.000000
-0.529447	7481473.000000
-0.540972	7476534.000000
-0.547887	7469110.000000
-0.559741	7467653.000000
-0.568138	7466284.000000
-0.578675	7466246.000000
-0.590694	7463052.000000
-0.597938	7466322.000000
-0.609628	7465633.000000
-0.621811	7462759.000000
-0.629220	7470022.000000
-0.641239	7468686.000000
-0.647989	7476396.000000
-0.659514	7478851.000000
-0.672191	7483747.000000
-0.678448	7490409.000000
-0.690467	7492468.000000
-0.698040	7497269.000000
-0.709400	7497702.000000
-0.721254	7498795.000000
-0.728663	7499821.000000
-0.739859	7500294.000000
-0.747432	7502248.000000
-0.759287	7501878.000000
-0.771799	7506702.000000
-0.778714	7502420.000000
-0.789910	7500789.000000
-0.796990	7500773.000000
-0.809173	7507308.000000
-0.820863	7500556.000000
-0.828436	7506428.000000
-0.839796	7505538.000000
-0.846547	7506125.000000
-0.858236	7505546.000000
-0.870914	7510348.000000
-0.877170	7506011.000000
-0.888860	7509134.000000
-0.897256	7509198.000000
-0.907629	7512952.000000
-0.920800	7510683.000000
-0.927056	7508257.000000
-0.939240	7507797.000000
-0.946319	7511158.000000
-0.958668	7509111.000000
-0.969534	7512529.000000
-0.976943	7514275.000000
-0.988797	7514558.000000
-0.996864	7514807.000000
-1.007402	7514990.000000
-1.019585	7512845.000000
-1.026829	7513964.000000
-1.038683	7513254.000000
-1.045928	7518054.000000
-1.057617	7519313.000000
-1.069636	7515779.000000
-1.076551	7515061.000000
-1.088076	7518679.000000
-1.095814	7518482.000000
-1.106516	7516591.000000
-1.118041	7516733.000000
-1.126438	7521593.000000
-1.138456	7516899.000000
-1.146524	7518353.000000
-1.156073	7520022.000000
-1.169080	7518292.000000
-1.175995	7517187.000000
-1.187520	7519567.000000
-1.195258	7520700.000000
-1.206618	7516063.000000
-1.218143	7517633.000000
-1.226046	7518110.000000
-1.237571	7521606.000000
-1.243169	7524934.000000
-1.255681	7519615.000000
-1.268359	7521748.000000
-1.275274	7523980.000000
-1.286634	7523449.000000
-1.293714	7525168.000000
-1.305568	7530139.000000
-1.318575	7530800.000000
-1.325160	7524812.000000
-1.336356	7531968.000000
-1.343436	7526165.000000
-1.355455	7533480.000000
-1.366815	7531808.000000
-1.374882	7530520.000000
-1.385913	7529100.000000
-1.393158	7531678.000000
-1.404189	7533649.000000
-1.416701	7530064.000000
-1.423287	7529579.000000
-1.436623	7532714.000000
-1.443373	7534858.000000
-1.454898	7537096.000000
-1.466423	7532398.000000
-1.473338	7534426.000000
-1.485193	7532122.000000
-1.492437	7535180.000000
-1.502151	7534345.000000
-1.516145	7538493.000000
-1.524048	7535454.000000
-1.535079	7535664.000000
-1.546933	7539171.000000
-1.555001	7535878.000000
-1.565538	7539144.000000
-1.572288	7540892.000000
-1.586283	7536794.000000
-1.592210	7537019.000000
-1.602747	7541254.000000
-1.615425	7535931.000000
-1.622504	7539137.000000
-1.634194	7539279.000000
-1.646542	7537521.000000
-1.653292	7538068.000000
-1.664817	7535301.000000
-1.673379	7539267.000000
-1.684410	7540088.000000
-1.690995	7538725.000000
-1.702520	7539517.000000
-1.715033	7542471.000000
-1.721619	7538995.000000
-1.733473	7543756.000000
-1.745327	7540999.000000
-1.751913	7541595.000000
-1.763932	7542255.000000
-1.771012	7541634.000000
-1.782537	7542730.000000
-1.789452	7548018.000000
-1.801965	7546070.000000
-1.814148	7546974.000000
-1.821886	7545616.000000
-1.832917	7548099.000000
-1.844442	7550723.000000
-1.852345	7551046.000000
-1.863705	7551632.000000
-1.870456	7551295.000000
-1.881816	7553570.000000
-1.894823	7554882.000000
-1.901244	7557881.000000
-1.912440	7557156.000000
-1.920672	7557426.000000
-1.932361	7559897.000000
-1.943393	7554717.000000
-1.950637	7556421.000000
-1.962162	7557927.000000
-1.970394	7561112.000000
-1.981919	7558242.000000
-1.993115	7559937.000000
-2.000030	7559154.000000
-2.012213	7560129.000000
-2.019622	7566599.000000
-2.031312	7563551.000000
-2.042672	7558707.000000
-2.050410	7559676.000000
-2.061771	7561872.000000
-2.068686	7560138.000000
-2.080869	7558815.000000
-2.092888	7561791.000000
-2.099309	7559393.000000
-2.111328	7564379.000000
-2.118902	7558976.000000
-2.130591	7558553.000000
-2.142446	7557665.000000
-2.149690	7558136.000000
-2.160556	7557355.000000
-2.168953	7556214.000000
-2.180314	7555238.000000
-2.191345	7556047.000000
-2.198260	7554754.000000
-2.210443	7553235.000000
-2.218181	7554684.000000
-2.228225	7551528.000000
-2.240244	7550949.000000
-2.247982	7550907.000000
-2.261153	7550664.000000
-2.266587	7547767.000000
-2.278605	7549543.000000
-2.290954	7546654.000000
-2.297869	7548096.000000
-2.310052	7549511.000000
-2.317461	7545156.000000
-2.329151	7547260.000000
-2.340511	7547004.000000
-2.347097	7544157.000000
-2.358951	7544594.000000
-2.367019	7544095.000000
-2.378050	7546190.000000
-2.390234	7541554.000000
