1.024265	7300481.000000
1.016692	7300847.000000
1.003685	7300770.000000
0.996441	7299670.000000
0.986069	7300794.000000
0.973721	7299540.000000
0.965818	7298143.000000
0.954952	7299514.000000
0.942439	7297820.000000
0.935525	7293272.000000
0.923835	7294472.000000
0.916097	7289690.000000
0.905066	7293567.000000
0.897493	7292969.000000
0.885968	7292627.000000
0.873785	7287627.000000
0.867034	7289104.000000
0.854686	7288113.000000
0.842174	7288192.000000
0.835259	7289495.000000
0.824393	7286138.000000
0.816325	7284465.000000
0.804800	7281765.000000
0.792782	7272485.000000
0.785538	7273925.000000
0.773354	7273390.000000
0.766769	7264787.000000
0.755244	7262602.000000
0.743225	7259542.000000
0.736146	7258168.000000
0.724291	7256521.000000
0.715895	7252767.000000
0.705193	7250182.000000
0.692187	7251053.000000
0.685436	7252795.000000
0.673912	7255048.000000
0.666832	7259187.000000
0.654649	7256184.000000
0.642630	7266768.000000
0.635056	7264839.000000
0.623861	7269598.000000
0.616452	7271580.000000
0.604598	7270485.000000
0.593238	7269680.000000
0.585994	7272020.000000
0.573646	7270035.000000
0.567225	7272442.000000
0.555041	7271693.000000
0.542035	7268955.000000
0.535778	7267078.000000
0.524418	7264181.000000
0.516680	7266249.000000
0.504991	7265364.000000
0.493301	7268557.000000
0.486057	7269514.000000
0.474038	7264521.000000
0.467123	7261199.000000
0.455434	7262682.000000
0.443086	7263152.000000
0.435183	7258739.000000
0.425469	7260328.000000
0.416414	7261100.000000
0.406042	7262613.000000
0.393529	7257645.000000
0.385956	7258961.000000
0.374102	7260915.000000
0.367351	7261821.000000
0.354345	7256514.000000
0.343149	7261195.000000
0.335905	7259001.000000
0.323886	7258756.000000
0.317301	7262696.000000
0.306270	7262329.000000
0.293428	7262527.000000
0.286513	7264423.000000
0.275153	7260410.000000
0.267085	7264353.000000
0.254408	7265029.000000
0.243048	7264277.000000
0.235639	7260598.000000
0.224773	7268016.000000
0.216705	7265279.000000
0.205016	7263601.000000
0.192997	7265136.000000
0.186247	7267152.000000
0.174393	7269486.000000
0.167313	7265974.000000
0.155624	7267992.000000
0.143770	7265015.000000
0.136196	7265912.000000
0.125165	7268157.000000
0.117592	7269674.000000
0.104914	7265640.000000
0.093719	7267730.000000
0.086475	7268652.000000
0.074785	7267529.000000
0.067376	7267312.000000
0.056345	7264919.000000
0.043668	7265657.000000
0.036588	7259158.000000
0.025393	7261817.000000
0.017490	7259808.000000
0.005801	7252549.000000
-0.005889	7254188.000000
-0.013627	7251208.000000
-0.024823	7252324.000000
-0.032067	7249353.000000
-0.043921	7248476.000000
-0.055446	7250161.000000
-0.063019	7249819.000000
-0.074709	7249591.000000
-0.086234	7252476.000000
-0.094301	7254775.000000
-0.105167	7255353.000000
-0.112576	7256107.000000
-0.124266	7256984.000000
-0.132498	7262213.000000
-0.144023	7270233.000000
-0.155383	7269439.000000
-0.162462	7277461.000000
-0.174316	7280905.000000
-0.186500	7280436.000000
-0.193579	7282614.000000
-0.206257	7279889.000000
-0.212678	7276289.000000
-0.224038	7286176.000000
-0.231941	7284860.000000
-0.243136	7287201.000000
-0.255484	7287690.000000
-0.261576	7284258.000000
-0.273924	7283917.000000
-0.285449	7286359.000000
-0.293023	7288878.000000
-0.304383	7290174.000000
-0.310968	7287917.000000
-0.323975	7286524.000000
-0.331384	7288834.000000
-0.341921	7294007.000000
-0.354269	7292804.000000
-0.361678	7289290.000000
-0.373038	7291857.000000
-0.385386	7292225.000000
-0.392466	7292965.000000
-0.404649	7295180.000000
-0.411070	7294819.000000
-0.423089	7292710.000000
-0.431815	7293329.000000
-0.442846	7298069.000000
-0.454042	7293120.000000
-0.461121	7296171.000000
-0.473305	7295644.000000
-0.484665	7291550.000000
-0.491909	7293765.000000
-0.503928	7299340.000000
-0.511501	7295696.000000
-0.523849	7296787.000000
-0.535045	7296922.000000
-0.541631	7295237.000000
-0.553650	7301507.000000
-0.561717	7297869.000000
-0.572913	7301874.000000
-0.584273	7301259.000000
-0.591188	7301042.000000
-0.603536	7305682.000000
-0.610945	7302710.000000
-0.622140	7303962.000000
-0.634488	7305501.000000
-0.641403	7305955.000000
-0.653751	7303118.000000
-0.660666	7302129.000000
-0.672521	7303241.000000
-0.683881	7305155.000000
-0.691454	7303719.000000
-0.702156	7303315.000000
-0.710388	7305771.000000
-0.722078	7304448.000000
-0.734096	7307956.000000
-0.740682	7309156.000000
-0.752536	7306631.000000
-0.759287	7307451.000000
-0.771470	7311615.000000
-0.784148	7307017.000000
-0.791227	7311021.000000
-0.802258	7310698.000000
-0.809338	7312439.000000
-0.821356	7308409.000000
-0.833046	7311629.000000
-0.840784	7314798.000000
-0.852144	7311020.000000
-0.859224	7309912.000000
-0.871078	7315095.000000
-0.882932	7311560.000000
-0.890177	7314130.000000
-0.901372	7312973.000000
-0.909275	7314151.000000
-0.920800	7319524.000000
-0.932654	7314866.000000
-0.939569	7315400.000000
-0.951259	7318682.000000
-0.958997	7320799.000000
-0.970522	7318994.000000
-0.982211	7320785.000000
-0.989785	7320901.000000
-0.999663	7319161.000000
-1.008389	7320561.000000
-1.020573	7319907.000000
-1.032098	7322168.000000
-1.038848	7320696.000000
-1.050538	7323519.000000
-1.058605	7319271.000000
-1.069471	7323285.000000
-1.081820	7321314.000000
-1.088735	7319571.000000
-1.100918	7323294.000000
-1.107998	7321556.000000
-1.120017	7321729.000000
-1.131541	7326965.000000
-1.138127	7325934.000000
-1.150640	7323829.000000
-1.157390	7327059.000000
-1.169574	7327896.000000
-1.180440	7326331.000000
-1.188508	7325771.000000
-1.200197	7321009.000000
-1.207277	7327712.000000
-1.218966	7322477.000000
-1.231479	7321034.000000
-1.238723	7325561.000000
-1.250413	7327642.000000
-1.257163	7327311.000000
-1.268194	7324856.000000
-1.281036	7328930.000000
-1.287622	7328549.000000
-1.299312	7333213.000000
-1.307379	7330664.000000
-1.318904	7331925.000000
-1.329935	7333496.000000
-1.337509	7331615.000000
-1.348869	7331912.000000
-1.356113	7332927.000000
-1.368297	7331037.000000
-1.380645	7334341.000000
-1.386572	7331063.000000
-1.398097	7332489.000000
-1.410280	7334787.000000
-1.417854	7335351.000000
-1.430037	7336033.000000
-1.436458	7334184.000000
-1.447160	7337250.000000
-1.455886	7333338.000000
-1.467247	7334848.000000
-1.479265	7339269.000000
-1.487333	7336499.000000
-1.497541	7337004.000000
-1.508572	7340848.000000
-1.516804	7337018.000000
-1.529811	7335393.000000
-1.536067	7339338.000000
-1.548086	7340511.000000
-1.555824	7341704.000000
-1.566855	7342052.000000
-1.578215	7343003.000000
-1.586118	7343672.000000
-1.597643	7343335.000000
-1.608345	7340043.000000
-1.615425	7342276.000000
-1.627937	7345527.000000
-1.635182	7343110.000000
-1.647036	7342716.000000
-1.654774	7341372.000000
-1.665805	7342600.000000
-1.678483	7341236.000000
-1.684739	7345132.000000
-1.696758	7346394.000000
-1.707954	7344842.000000
-1.714704	7343646.000000
-1.726558	7346716.000000
-1.734626	7341244.000000
-1.746315	7345579.000000
-1.757511	7341765.000000
-1.764920	7346634.000000
-1.776610	7341004.000000
-1.784183	7347992.000000
-1.795379	7345430.000000
-1.808221	7346942.000000
-1.814971	7348634.000000
-1.826990	7349341.000000
-1.834234	7347919.000000
-1.845266	7351640.000000
-1.857284	7349457.000000
-1.864529	7351113.000000
-1.875889	7349361.000000
-1.883792	7354578.000000
-1.895152	7352149.000000
-1.906842	7353866.000000
-1.913263	7356451.000000
-1.926105	7358463.000000
-1.933185	7360628.000000
-1.950308	7360101.000000
-1.957058	7358824.000000
-1.963808	7359013.000000
-1.975827	7358881.000000
-1.983565	7359637.000000
-1.994926	7359916.000000
-2.005298	7357387.000000
-2.012378	7363590.000000
-2.024726	7362810.000000
-2.032135	7358509.000000
-2.042507	7363858.000000
-2.055350	7362861.000000
-2.062594	7362482.000000
-2.074284	7362402.000000
-2.081363	7367071.000000
-2.092724	7362539.000000
-2.104578	7363617.000000
-2.113304	7362355.000000
-2.123841	7362326.000000
-2.131579	7359098.000000
-2.143763	7366107.000000
-2.154959	7363911.000000
-2.162038	7361942.000000
-2.173234	7361735.000000
-2.180643	7360096.000000
-2.191839	7360719.000000
-2.204187	7357912.000000
-2.211431	7360695.000000
-2.223285	7355136.000000
-2.230036	7354839.000000
-2.241561	7356220.000000
-2.253415	7353243.000000
-2.261647	7350732.000000
-2.273502	7355057.000000
-2.279758	7349465.000000
-2.291283	7351406.000000
-2.303137	7349915.000000
-2.309888	7348710.000000
-2.322071	7350814.000000
-2.329316	7349016.000000
-2.341334	7348294.000000
-2.353683	7347773.000000
-2.359445	7347143.000000
-2.371793	7346443.000000
-2.378708	7349416.000000
-2.393197	7347453.000000
