-1.800318	6906935.000000
-1.812502	6906319.000000
-1.825179	6905579.000000
-1.831106	6908550.000000
-1.843454	6908922.000000
-1.851851	6905316.000000
-1.862224	6908479.000000
-1.873749	6909156.000000
-1.880828	6905730.000000
-1.892353	6911785.000000
-1.899927	6909340.000000
-1.911287	6911942.000000
-1.923141	6912659.000000
-1.930715	6914106.000000
-1.941746	6914307.000000
-1.950801	6916296.000000
-1.962162	6914288.000000
-1.974181	6913641.000000
-1.980602	6918291.000000
-1.992291	6911544.000000
-1.999700	6915538.000000
-2.011061	6914628.000000
-2.021927	6917443.000000
-2.029336	6915840.000000
-2.042507	6914059.000000
-2.048929	6915651.000000
-2.059960	6915382.000000
-2.072472	6914269.000000
-2.078729	6913913.000000
-2.091242	6914543.000000
-2.097663	6917458.000000
-2.110670	6914942.000000
-2.122853	6913956.000000
-2.129439	6913986.000000
-2.141293	6915790.000000
-2.149525	6913475.000000
-2.159404	6913590.000000
-2.171917	6910578.000000
-2.178996	6912674.000000
-2.190521	6910975.000000
-2.197601	6914893.000000
-2.209785	6915558.000000
-2.220157	6910430.000000
-2.228060	6917902.000000
-2.240408	6912079.000000
-2.247653	6915441.000000
-2.258848	6907223.000000
-2.271361	6911278.000000
-2.277947	6909705.000000
-2.289966	6909612.000000
-2.301491	6905600.000000
-2.307912	6906809.000000
-2.320096	6905522.000000
-2.326846	6907376.000000
-2.337548	6907675.000000
-2.346603	6906048.000000
-2.357963	6903443.000000
-2.370476	6904103.000000
-2.376897	6904451.000000
-2.387929	6900623.000000
