0.205839	6788800.000000
0.194314	6788594.000000
0.182295	6789126.000000
0.174887	6786746.000000
0.163032	6792101.000000
0.156611	6791649.000000
0.144593	6788738.000000
0.137678	6793098.000000
0.125824	6790287.000000
0.113640	6791764.000000
0.105573	6791154.000000
0.094871	6793239.000000
0.082523	6797189.000000
0.075114	6794330.000000
0.064083	6791737.000000
0.057498	6792152.000000
0.045479	6792947.000000
0.037247	6791295.000000
0.025393	6794136.000000
0.014527	6795497.000000
0.006459	6793518.000000
-0.004736	6796181.000000
-0.017578	6794308.000000
-0.023835	6795724.000000
-0.036347	6796514.000000
-0.043756	6795978.000000
-0.055446	6795957.000000
-0.062031	6796846.000000
-0.073721	6793784.000000
-0.085904	6796624.000000
-0.093313	6796063.000000
-0.104673	6800788.000000
-0.116363	6797269.000000
-0.123936	6796768.000000
-0.136284	6796208.000000
-0.142541	6800638.000000
-0.154724	6798736.000000
-0.167072	6799730.000000
-0.173493	6800581.000000
-0.185841	6797563.000000
-0.192921	6798892.000000
-0.204281	6801650.000000
-0.216465	6799640.000000
-0.223379	6803772.000000
-0.234904	6804053.000000
-0.243136	6800111.000000
-0.253509	6801183.000000
-0.266351	6804944.000000
-0.272442	6800559.000000
-0.284297	6805940.000000
-0.292693	6800260.000000
-0.303560	6800421.000000
-0.315743	6805271.000000
-0.322823	6801381.000000
-0.335006	6803891.000000
-0.341592	6804883.000000
-0.353446	6803107.000000
-0.366453	6805482.000000
-0.373203	6806283.000000
-0.384728	6803546.000000
-0.392137	6804903.000000
-0.403661	6806260.000000
-0.415680	6807044.000000
-0.422924	6807580.000000
-0.434120	6804402.000000
-0.441858	6804521.000000
-0.453548	6806979.000000
-0.465073	6808198.000000
-0.472152	6808774.000000
-0.484006	6806591.000000
-0.491580	6809328.000000
-0.502775	6804006.000000
-0.515453	6809668.000000
-0.522038	6808821.000000
-0.533893	6809388.000000
-0.541960	6806299.000000
-0.552497	6807701.000000
-0.564845	6806979.000000
-0.572748	6814416.000000
-0.583450	6810308.000000
-0.590200	6808394.000000
-0.602877	6812261.000000
-0.614567	6808835.000000
-0.621646	6814326.000000
-0.633171	6813481.000000
-0.640416	6810810.000000
-0.652270	6811619.000000
-0.664289	6814057.000000
-0.670874	6814466.000000
-0.682399	6810710.000000
-0.690631	6810393.000000
-0.701497	6811790.000000
-0.714340	6813840.000000
-0.720925	6811723.000000
-0.732615	6813941.000000
-0.739530	6815032.000000
-0.751548	6815653.000000
-0.763732	6816449.000000
-0.770482	6813896.000000
-0.782501	6815003.000000
-0.790569	6813966.000000
-0.801435	6815588.000000
-0.813124	6814912.000000
-0.819875	6815353.000000
-0.832223	6814060.000000
-0.839632	6814169.000000
-0.851486	6813897.000000
-0.863505	6815820.000000
-0.869761	6815141.000000
-0.881945	6815855.000000
-0.888695	6815037.000000
-0.900714	6817464.000000
-0.912568	6814604.000000
-0.919812	6817452.000000
-0.932325	6815973.000000
-0.939075	6813170.000000
-0.950765	6817930.000000
-0.962454	6818765.000000
-0.970193	6817817.000000
-0.981224	6816910.000000
-0.988632	6818151.000000
-0.999828	6818838.000000
-1.012505	6820989.000000
-1.019256	6818801.000000
-1.030616	6821388.000000
-1.043129	6820508.000000
-1.049550	6820408.000000
-1.061239	6817955.000000
-1.069307	6820249.000000
-1.081161	6821951.000000
-1.089064	6818938.000000
-1.100753	6819885.000000
-1.111291	6820786.000000
-1.119358	6820525.000000
-1.130718	6821134.000000
-1.142079	6822100.000000
-1.148829	6820018.000000
-1.161506	6820788.000000
-1.169903	6820631.000000
-1.180111	6821616.000000
-1.187355	6820100.000000
-1.199868	6819480.000000
-1.211228	6817959.000000
-1.218802	6819224.000000
-1.229997	6823488.000000
-1.241193	6820357.000000
-1.248437	6822439.000000
-1.260291	6820565.000000
-1.267700	6819624.000000
-1.279555	6825943.000000
-1.287128	6822938.000000
-1.297994	6822535.000000
-1.309355	6824689.000000
-1.316599	6825561.000000
-1.329276	6822016.000000
-1.341131	6823255.000000
-1.347552	6826187.000000
-1.358747	6825338.000000
-1.366650	6818943.000000
-1.379328	6815685.000000
-1.386737	6817739.000000
-1.397932	6813686.000000
-1.408469	6806506.000000
-1.417195	6807130.000000
-1.428391	6800238.000000
-1.440245	6800225.000000
-1.447983	6797405.000000
-1.459508	6796295.000000
-1.466753	6798741.000000
-1.478278	6797357.000000
-1.490296	6802552.000000
-1.496059	6811038.000000
-1.508407	6814668.000000
-1.516310	6816127.000000
-1.527835	6820698.000000
-1.539689	6817654.000000
-1.546439	6822180.000000
-1.557964	6823761.000000
-1.565373	6825181.000000
-1.578215	6829304.000000
-1.589411	6826552.000000
-1.595668	6828302.000000
-1.607357	6829453.000000
-1.614272	6828983.000000
-1.627608	6831013.000000
-1.638804	6828312.000000
-1.645719	6831300.000000
-1.657902	6826112.000000
-1.664817	6829407.000000
-1.676672	6828202.000000
-1.690337	6826785.000000
-1.694782	6824967.000000
-1.706966	6826494.000000
-1.714704	6830307.000000
-1.726394	6830564.000000
-1.738248	6826637.000000
-1.744998	6829404.000000
-1.756852	6829288.000000
-1.763932	6830698.000000
-1.775457	6832320.000000
-1.787805	6833462.000000
-1.794556	6836310.000000
-1.806410	6830616.000000
-1.813490	6833076.000000
-1.825673	6833325.000000
-1.836210	6831209.000000
-1.844278	6835435.000000
-1.856461	6835606.000000
-1.863541	6837507.000000
-1.873913	6836704.000000
-1.887249	6839046.000000
-1.893670	6835156.000000
-1.905195	6837664.000000
-1.912934	6841668.000000
-1.924129	6842481.000000
-1.936642	6840266.000000
-1.943886	6839688.000000
-1.955082	6842037.000000
-1.962985	6839126.000000
-1.975004	6840992.000000
-1.986200	6838524.000000
-1.993279	6837271.000000
-2.006451	6840776.000000
-2.012707	6839489.000000
-2.023738	6840615.000000
-2.034934	6839205.000000
-2.043495	6840833.000000
-2.054032	6841335.000000
-2.061771	6841204.000000
-2.073296	6840773.000000
-2.085479	6841187.000000
-2.092065	6841746.000000
-2.104084	6841320.000000
-2.111657	6838133.000000
-2.122689	6836698.000000
-2.135201	6839630.000000
-2.141293	6839728.000000
-2.153806	6837451.000000
-2.160556	6836661.000000
-2.172740	6835457.000000
-2.184100	6841027.000000
-2.190357	6839388.000000
-2.202046	6834356.000000
-2.210114	6839817.000000
-2.221145	6835316.000000
-2.232999	6836889.000000
-2.240573	6834223.000000
-2.252098	6832132.000000
-2.259836	6833682.000000
-2.271690	6834510.000000
-2.282557	6834050.000000
-2.289637	6831835.000000
-2.301985	6830934.000000
-2.309558	6830823.000000
-2.320754	6831959.000000
-2.333102	6832354.000000
-2.340676	6829930.000000
-2.350884	6826689.000000
-2.363891	6828010.000000
-2.371135	6828737.000000
-2.381837	6829134.000000
-2.389575	6824734.000000
