-0.453054	6431864.000000
-0.464743	6430967.000000
-0.471987	6435464.000000
-0.483842	6433393.000000
-0.491251	6432232.000000
-0.503269	6431736.000000
-0.509690	6432984.000000
-0.521709	6434399.000000
-0.533893	6436577.000000
-0.540808	6435256.000000
-0.552826	6434279.000000
-0.563693	6432081.000000
-0.571431	6432806.000000
-0.584108	6435360.000000
-0.590529	6434808.000000
-0.602219	6437641.000000
-0.615225	6434339.000000
-0.621646	6439882.000000
-0.633665	6437675.000000
-0.640416	6436136.000000
-0.652270	6435544.000000
-0.664289	6438919.000000
-0.670874	6434250.000000
-0.682564	6437481.000000
-0.690467	6438569.000000
-0.701497	6435784.000000
-0.713352	6437562.000000
-0.721748	6435169.000000
-0.733603	6438671.000000
-0.740353	6439486.000000
-0.751878	6439509.000000
-0.764061	6440285.000000
-0.770812	6441118.000000
-0.783489	6437666.000000
-0.790733	6438487.000000
-0.801764	6441999.000000
-0.814277	6441084.000000
-0.820039	6442321.000000
-0.832552	6438616.000000
-0.840290	6440171.000000
-0.850169	6441137.000000
-0.863505	6443346.000000
-0.869926	6442698.000000
-0.881780	6441384.000000
-0.889518	6442405.000000
-0.900714	6442418.000000
-0.913227	6444964.000000
-0.920306	6444219.000000
-0.932490	6440285.000000
-0.940063	6442564.000000
-0.950929	6448352.000000
-0.963442	6441874.000000
-0.970686	6444426.000000
-0.981553	6441718.000000
-0.989291	6441441.000000
-1.000816	6440700.000000
-1.012835	6445646.000000
-1.019585	6447377.000000
-1.031933	6446699.000000
-1.037696	6443347.000000
-1.050538	6446260.000000
-1.061898	6450545.000000
-1.069471	6445175.000000
-1.081984	6443278.000000
-1.089064	6444698.000000
-1.100260	6445987.000000
-1.112278	6442486.000000
-1.119358	6447506.000000
-1.130554	6445985.000000
-1.138950	6442534.000000
-1.149981	6446347.000000
-1.161506	6442675.000000
-1.169080	6443629.000000
-1.180275	6438621.000000
-1.188178	6444847.000000
-1.200197	6445001.000000
-1.211887	6445029.000000
-1.218637	6443855.000000
-1.230985	6444723.000000
-1.238065	6441787.000000
-1.249919	6446135.000000
-1.261773	6446524.000000
-1.269017	6447357.000000
-1.280542	6447529.000000
-1.288445	6447224.000000
-1.299806	6451155.000000
-1.311660	6447638.000000
-1.319069	6448679.000000
-1.330100	6454126.000000
-1.337509	6451374.000000
-1.349363	6447894.000000
-1.361876	6451211.000000
-1.367473	6448530.000000
-1.380480	6448367.000000
-1.387066	6453290.000000
-1.399908	6453145.000000
-1.411598	6448990.000000
-1.417689	6454942.000000
-1.429873	6453870.000000
-1.437282	6455906.000000
-1.448642	6455004.000000
-1.460002	6454875.000000
-1.467247	6451676.000000
-1.479595	6453883.000000
-1.491943	6454820.000000
-1.499023	6452879.000000
-1.510218	6452679.000000
-1.516969	6456018.000000
-1.529317	6453393.000000
-1.537549	6455730.000000
-1.548086	6451013.000000
-1.559776	6454571.000000
-1.567514	6455424.000000
-1.579039	6453192.000000
-1.591058	6452084.000000
-1.598137	6453914.000000
-1.609497	6451593.000000
-1.615919	6449595.000000
-1.627937	6447225.000000
-1.635676	6448502.000000
-1.647201	6449539.000000
-1.659549	6450454.000000
-1.666628	6452667.000000
-1.678647	6442312.000000
-1.690008	6439474.000000
-1.697581	6437574.000000
-1.708612	6435756.000000
-1.716021	6427986.000000
-1.728699	6421405.000000
-1.735120	6421542.000000
-1.745986	6409887.000000
-1.758993	6413875.000000
-1.766072	6413260.000000
-1.777104	6415187.000000
-1.789122	6415265.000000
-1.796861	6417862.000000
-1.808386	6423471.000000
-1.815630	6429767.000000
-1.827813	6434416.000000
-1.835552	6440561.000000
-1.846418	6441388.000000
-1.858108	6444752.000000
-1.865352	6444039.000000
-1.877700	6447745.000000
-1.889225	6453572.000000
-1.897622	6450849.000000
-1.907500	6453112.000000
-1.914909	6456015.000000
-1.926928	6457914.000000
-1.938947	6456901.000000
-1.945698	6460667.000000
-1.957716	6463598.000000
-1.964961	6456946.000000
-1.976321	6462312.000000
-1.988011	6464688.000000
-1.995090	6460974.000000
-2.007439	6457545.000000
-2.014683	6465219.000000
-2.026372	6462072.000000
-2.037568	6460525.000000
-2.044319	6464766.000000
-2.056667	6463455.000000
-2.064405	6466079.000000
-2.075271	6463747.000000
-2.087949	6461954.000000
-2.094699	6462927.000000
-2.106554	6460621.000000
-2.114292	6460145.000000
-2.126311	6458155.000000
-2.136848	6458007.000000
-2.143598	6456721.000000
-2.156111	6458630.000000
-2.162532	6457990.000000
-2.174716	6454475.000000
-2.186076	6453071.000000
-2.193485	6454830.000000
-2.205010	6449498.000000
-2.213078	6449517.000000
-2.224109	6442442.000000
-2.236128	6441020.000000
-2.243372	6440323.000000
-2.255391	6435841.000000
-2.263294	6433853.000000
-2.273995	6426977.000000
-2.286014	6418824.000000
-2.293588	6416422.000000
-2.304619	6412345.000000
-2.312687	6410998.000000
-2.323553	6408833.000000
-2.336560	6414221.000000
-2.342158	6417697.000000
-2.354506	6418924.000000
-2.361256	6419438.000000
-2.373769	6432785.000000
-2.385953	6437055.000000
-2.392045	6442960.000000
