0.237285	7321322.000000
0.225761	7321302.000000
0.213412	7319277.000000
0.207156	7318536.000000
0.195137	7317614.000000
0.188058	7319753.000000
0.175710	7319228.000000
0.164514	7323524.000000
0.156941	7323465.000000
0.144593	7319248.000000
0.138336	7318446.000000
0.126153	7319838.000000
0.113970	7318103.000000
0.107713	7317743.000000
0.095036	7312502.000000
0.087627	7312736.000000
0.076431	7305523.000000
0.064742	7306196.000000
0.057333	7301767.000000
0.045314	7305089.000000
0.036259	7303220.000000
0.026545	7300585.000000
0.013703	7302449.000000
0.007447	7301140.000000
-0.003584	7303278.000000
-0.011322	7300925.000000
-0.023505	7306524.000000
-0.034536	7302385.000000
-0.042604	7310376.000000
-0.053964	7308414.000000
-0.061537	7312566.000000
-0.074215	7319223.000000
-0.085246	7318009.000000
-0.091831	7324652.000000
-0.104344	7324800.000000
-0.110765	7330137.000000
-0.123113	7327494.000000
-0.134803	7329230.000000
-0.141882	7332469.000000
-0.153901	7337129.000000
-0.161310	7331598.000000
-0.172835	7337271.000000
-0.184524	7337100.000000
-0.191933	7339428.000000
-0.204281	7335745.000000
-0.210702	7336823.000000
-0.222392	7339041.000000
-0.234575	7340264.000000
-0.241819	7337990.000000
-0.253179	7339999.000000
-0.261082	7341998.000000
-0.272442	7341221.000000
-0.284132	7344106.000000
-0.291705	7341978.000000
-0.302736	7343380.000000
-0.310804	7342307.000000
-0.321999	7338307.000000
-0.334018	7341996.000000
-0.341756	7346571.000000
-0.352952	7343273.000000
-0.364806	7342361.000000
-0.371721	7345390.000000
-0.383740	7346593.000000
-0.391643	7347853.000000
-0.403167	7344796.000000
-0.409095	7350238.000000
-0.421443	7343694.000000
-0.433297	7350584.000000
-0.440706	7345269.000000
-0.453054	7346505.000000
-0.464579	7348545.000000
-0.471823	7349396.000000
-0.482854	7348351.000000
-0.490098	7353093.000000
-0.501788	7349874.000000
-0.509690	7348302.000000
-0.520886	7350370.000000
-0.533399	7350759.000000
-0.539984	7351035.000000
-0.552332	7352914.000000
-0.563693	7354352.000000
-0.570608	7358061.000000
-0.582791	7352455.000000
-0.589706	7357584.000000
-0.603207	7354850.000000
-0.608969	7359208.000000
-0.620494	7357951.000000
-0.632842	7358784.000000
-0.639592	7359920.000000
-0.652105	7357367.000000
-0.663301	7359223.000000
-0.670545	7353833.000000
-0.683058	7355842.000000
-0.689314	7359744.000000
-0.701497	7358997.000000
-0.709071	7356941.000000
-0.719773	7361958.000000
-0.731627	7364623.000000
-0.739694	7359788.000000
-0.751713	7362755.000000
-0.763567	7358909.000000
-0.769988	7361992.000000
-0.782172	7361066.000000
-0.789910	7364527.000000
-0.800776	7364107.000000
-0.812630	7365549.000000
-0.819875	7364606.000000
-0.831564	7365170.000000
-0.839138	7365200.000000
-0.850333	7367039.000000
-0.861858	7366636.000000
-0.869432	7366190.000000
-0.880792	7365741.000000
-0.889024	7368325.000000
-0.900055	7366369.000000
-0.912239	7367190.000000
-0.918495	7368816.000000
-0.931666	7369139.000000
-0.938746	7373334.000000
-0.950436	7371726.000000
-0.961631	7370010.000000
-0.969534	7372956.000000
-0.981553	7373445.000000
-0.987974	7369000.000000
-1.000157	7373780.000000
-1.011188	7372047.000000
-1.018762	7371592.000000
-1.030781	7373473.000000
-1.037696	7374609.000000
-1.048891	7374676.000000
-1.061075	7374570.000000
-1.068484	7377324.000000
-1.080996	7372803.000000
-1.087747	7372415.000000
-1.099272	7373807.000000
-1.111620	7376942.000000
-1.118535	7378625.000000
-1.129895	7372808.000000
-1.137798	7376599.000000
-1.148335	7375551.000000
-1.160848	7373830.000000
-1.167763	7375870.000000
-1.179123	7375829.000000
-1.186038	7374103.000000
-1.198057	7378563.000000
-1.210076	7376031.000000
-1.217814	7378319.000000
-1.229503	7375109.000000
-1.236912	7384990.000000
-1.248437	7379687.000000
-1.259962	7382878.000000
-1.267042	7382961.000000
-1.278402	7381117.000000
-1.284823	7381026.000000
-1.297830	7381662.000000
-1.308367	7386262.000000
-1.316105	7387008.000000
-1.333557	7384461.000000
-1.335862	7382460.000000
-1.347881	7388955.000000
-1.359077	7386853.000000
-1.366815	7384942.000000
-1.378834	7391148.000000
-1.385090	7389295.000000
-1.396944	7388107.000000
-1.409293	7386205.000000
-1.415714	7389234.000000
-1.427897	7391151.000000
-1.434812	7390217.000000
-1.446337	7387489.000000
-1.457862	7392336.000000
-1.465929	7393283.000000
-1.476960	7392003.000000
-1.483711	7390662.000000
-1.495565	7392118.000000
-1.507913	7394475.000000
-1.515651	7389024.000000
-1.527012	7390741.000000
-1.534256	7393318.000000
-1.545946	7391286.000000
-1.558294	7394032.000000
-1.565373	7395052.000000
-1.576569	7395326.000000
-1.583649	7392261.000000
-1.596161	7392461.000000
-1.607686	7392133.000000
-1.614601	7393523.000000
-1.626291	7397956.000000
-1.633535	7398600.000000
-1.644896	7395809.000000
-1.657079	7396699.000000
-1.664159	7391813.000000
-1.675025	7393139.000000
-1.687538	7395815.000000
-1.694618	7397779.000000
-1.706472	7394990.000000
-1.714045	7396255.000000
-1.725735	7397914.000000
-1.732156	7396493.000000
-1.744010	7397676.000000
-1.754547	7400641.000000
-1.763109	7400621.000000
-1.776610	7400413.000000
-1.787311	7394062.000000
-1.794720	7403826.000000
-1.805587	7401584.000000
-1.813325	7404535.000000
-1.825344	7404035.000000
-1.832259	7404908.000000
-1.843290	7405029.000000
-1.855473	7403027.000000
-1.861894	7409293.000000
-1.873749	7404961.000000
-1.885932	7403744.000000
-1.893177	7409716.000000
-1.905031	7408241.000000
-1.911123	7410579.000000
-1.924459	7410013.000000
-1.931703	7410373.000000
-1.942569	7413222.000000
-1.954424	7412601.000000
-1.962326	7415444.000000
-1.972864	7413188.000000
-1.986035	7412211.000000
-1.992127	7416338.000000
-2.004475	7418537.000000
-2.011719	7416286.000000
-2.023244	7413806.000000
-2.035099	7415624.000000
-2.041520	7419538.000000
-2.054526	7419107.000000
-2.060783	7410779.000000
-2.071979	7413558.000000
-2.084985	7414450.000000
-2.091900	7408346.000000
-2.103425	7415100.000000
-2.110176	7412860.000000
-2.122359	7413903.000000
-2.134543	7410663.000000
-2.140799	7412932.000000
-2.152818	7410672.000000
-2.160227	7411406.000000
-2.171752	7408809.000000
-2.183606	7412351.000000
-2.190357	7405782.000000
-2.201553	7408903.000000
-2.207974	7406017.000000
-2.221639	7405881.000000
-2.233329	7405910.000000
-2.239750	7406579.000000
-2.252098	7406588.000000
-2.259342	7400864.000000
-2.270538	7403244.000000
-2.283709	7399845.000000
-2.288813	7400592.000000
-2.301491	7402617.000000
-2.308241	7399621.000000
-2.320589	7400626.000000
-2.332444	7400961.000000
-2.338700	7399831.000000
-2.350884	7399200.000000
-2.358457	7399481.000000
-2.368171	7397879.000000
-2.382495	7396635.000000
-2.388916	7397475.000000
