0.872797	7737418.000000
0.865882	7738730.000000
0.854028	7733682.000000
0.842338	7735516.000000
0.834765	7734782.000000
0.823075	7733403.000000
0.815337	7733985.000000
0.803813	7733814.000000
0.797392	7732318.000000
0.784714	7731116.000000
0.773354	7726234.000000
0.766275	7727143.000000
0.753927	7729592.000000
0.742237	7727614.000000
0.735652	7725932.000000
0.723304	7726414.000000
0.716389	7724892.000000
0.703876	7716512.000000
0.697620	7721607.000000
0.684449	7721942.000000
0.673088	7722339.000000
0.666009	7721744.000000
0.654649	7718007.000000
0.642136	7717625.000000
0.635715	7716680.000000
0.623696	7718396.000000
0.615464	7713809.000000
0.605092	7715570.000000
0.597189	7718009.000000
0.585500	7711345.000000
0.573975	7715142.000000
0.566566	7714399.000000
0.554712	7714072.000000
0.542858	7711985.000000
0.535449	7709756.000000
0.523924	7711446.000000
0.515528	7711290.000000
0.504497	7710541.000000
0.495771	7707158.000000
0.485069	7705463.000000
0.473380	7706647.000000
0.466629	7707044.000000
0.455105	7707614.000000
0.442921	7705033.000000
0.436336	7702570.000000
0.424646	7702249.000000
0.416414	7704142.000000
0.404725	7699785.000000
0.392212	7697005.000000
0.385462	7702796.000000
0.373937	7700078.000000
0.366528	7700701.000000
0.354345	7702291.000000
0.342820	7700889.000000
0.335740	7701610.000000
0.323722	7699699.000000
0.316642	7699819.000000
0.305776	7706353.000000
0.293922	7699732.000000
0.286513	7703754.000000
0.274823	7699985.000000
0.267085	7705463.000000
0.253914	7702581.000000
0.242718	7703908.000000
0.235145	7708481.000000
0.223949	7704049.000000
0.216870	7706745.000000
0.205674	7706645.000000
0.192832	7708272.000000
0.184930	7706013.000000
0.174393	7706884.000000
0.166655	7709322.000000
0.154965	7707897.000000
0.143440	7707663.000000
0.136196	7707857.000000
0.124507	7706391.000000
0.118086	7710842.000000
0.104750	7710905.000000
0.092731	7710710.000000
0.085816	7711059.000000
0.074291	7712927.000000
0.066718	7709470.000000
0.056181	7713174.000000
0.043833	7708803.000000
0.036753	7714551.000000
0.025064	7711960.000000
0.017490	7714385.000000
0.005801	7717781.000000
-0.006383	7718442.000000
-0.012968	7718215.000000
-0.024823	7715826.000000
-0.032725	7717345.000000
-0.044744	7716036.000000
-0.056104	7719512.000000
-0.062525	7716015.000000
-0.074873	7717409.000000
-0.082118	7720371.000000
-0.093478	7717020.000000
-0.105661	7721337.000000
-0.113070	7720905.000000
-0.124924	7722086.000000
-0.133156	7723095.000000
-0.143529	7718064.000000
-0.154724	7722884.000000
-0.163615	7723513.000000
-0.174975	7726732.000000
-0.181725	7723227.000000
-0.194073	7725234.000000
-0.206257	7725268.000000
-0.212349	7727029.000000
-0.226178	7726761.000000
-0.232105	7723484.000000
-0.243630	7729038.000000
-0.255484	7726456.000000
-0.262070	7732888.000000
-0.274583	7728997.000000
-0.281004	7730189.000000
-0.293352	7731546.000000
-0.304877	7731475.000000
-0.312286	7730964.000000
-0.323646	7733542.000000
-0.332043	7732562.000000
-0.342909	7732609.000000
-0.354598	7732153.000000
-0.362172	7734017.000000
-0.373203	7731479.000000
-0.382917	7731712.000000
-0.392137	7734999.000000
-0.405143	7736793.000000
-0.411235	7738326.000000
-0.423089	7735798.000000
-0.430663	7736940.000000
-0.442681	7740873.000000
-0.454371	7736598.000000
-0.461121	7740807.000000
-0.473634	7742603.000000
-0.485323	7741670.000000
-0.492238	7738059.000000
-0.503599	7740658.000000
-0.511007	7745254.000000
-0.523026	7743255.000000
-0.530764	7742615.000000
-0.541960	7745430.000000
-0.555131	7741146.000000
-0.560564	7743547.000000
-0.572583	7746545.000000
-0.585755	7745604.000000
-0.592011	7741926.000000
-0.603207	7745259.000000
-0.611109	7743472.000000
-0.622305	7738643.000000
-0.630043	7739660.000000
-0.641074	7738119.000000
-0.653751	7735893.000000
-0.660337	7734623.000000
-0.672521	7727905.000000
-0.684046	7725252.000000
-0.691290	7721810.000000
-0.704461	7725406.000000
-0.710223	7722660.000000
-0.722078	7726325.000000
-0.729487	7727457.000000
-0.740518	7730249.000000
-0.753360	7728442.000000
-0.760604	7734564.000000
-0.771470	7735656.000000
-0.783818	7741547.000000
-0.791062	7746583.000000
-0.802752	7747803.000000
-0.809338	7749524.000000
-0.821850	7754428.000000
-0.833540	7755937.000000
-0.841607	7756814.000000
-0.852638	7759762.000000
-0.859718	7757041.000000
-0.870090	7758585.000000
-0.883262	7757759.000000
-0.890506	7759128.000000
-0.902360	7758836.000000
-0.909604	7762250.000000
-0.920965	7762103.000000
-0.933642	7760217.000000
-0.939734	7762313.000000
-0.952411	7765050.000000
-0.959162	7763701.000000
-0.971016	7766800.000000
-0.982870	7764240.000000
-0.990114	7768340.000000
-1.001310	7766813.000000
-1.008554	7766230.000000
-1.020244	7766770.000000
-1.032921	7766787.000000
-1.039342	7769827.000000
-1.051526	7770498.000000
-1.058440	7764870.000000
-1.069801	7771224.000000
-1.083301	7769453.000000
-1.088735	7774411.000000
-1.100918	7768929.000000
-1.108327	7774379.000000
-1.119687	7771056.000000
-1.132035	7773193.000000
-1.139444	7776598.000000
-1.150805	7775967.000000
-1.157884	7771165.000000
-1.169738	7773967.000000
-1.181428	7766323.000000
-1.188508	7770965.000000
-1.199703	7769089.000000
-1.207277	7769864.000000
-1.218802	7775729.000000
-1.231479	7773682.000000
-1.238394	7771282.000000
-1.250578	7772768.000000
-1.256669	7770743.000000
-1.269017	7778624.000000
-1.281201	7777319.000000
-1.287787	7778149.000000
-1.298982	7779438.000000
-1.307379	7778206.000000
-1.318575	7780644.000000
-1.330758	7777634.000000
-1.337673	7779869.000000
-1.349034	7779870.000000
-1.356607	7782495.000000
-1.368132	7781677.000000
-1.380151	7785228.000000
-1.388054	7785527.000000
-1.398920	7790109.000000
-1.406494	7786450.000000
-1.417525	7788041.000000
-1.429544	7784165.000000
-1.436952	7785815.000000
-1.448313	7786038.000000
-1.455557	7788727.000000
-1.467247	7790074.000000
-1.479924	7788396.000000
-1.487004	7787668.000000
-1.497705	7787590.000000
-1.505279	7793005.000000
-1.517298	7790538.000000
-1.529152	7787722.000000
-1.536067	7795950.000000
-1.548086	7790046.000000
-1.555989	7792701.000000
-1.566855	7795859.000000
-1.579203	7792765.000000
-1.585295	7794853.000000
-1.597314	7796078.000000
-1.604229	7795133.000000
-1.616412	7795580.000000
-1.627444	7793461.000000
-1.635840	7797903.000000
-1.647365	7788667.000000
-1.654774	7798147.000000
-1.666134	7795350.000000
-1.677001	7791944.000000
-1.685398	7792018.000000
-1.696099	7798302.000000
-1.709271	7797691.000000
-1.715527	7795338.000000
-1.726723	7796184.000000
-1.734626	7794225.000000
-1.745986	7796364.000000
-1.754383	7797809.000000
-1.765249	7799037.000000
-1.776939	7797774.000000
-1.785006	7795554.000000
-1.796037	7795966.000000
-1.807398	7800700.000000
-1.814807	7797790.000000
-1.826661	7799378.000000
-1.833905	7803309.000000
-1.846418	7803597.000000
-1.853004	7803254.000000
-1.863705	7801523.000000
-1.877042	7803965.000000
-1.883298	7801152.000000
-1.895317	7807266.000000
-1.907500	7804371.000000
-1.914086	7807519.000000
-1.926434	7808825.000000
-1.932855	7809710.000000
-1.944710	7809044.000000
-1.951460	7811241.000000
-1.964138	7814357.000000
-1.975498	7809517.000000
-1.982742	7816680.000000
-1.994267	7812246.000000
-2.006615	7815778.000000
-2.013366	7815322.000000
-2.025055	7814453.000000
-2.031970	7815747.000000
-2.043495	7816458.000000
-2.053209	7815909.000000
-2.062594	7817731.000000
-2.074777	7818378.000000
-2.082351	7817370.000000
-2.094370	7817537.000000
-2.104742	7817346.000000
-2.113798	7821094.000000
-2.123841	7819906.000000
-2.131085	7820276.000000
-2.142610	7815817.000000
-2.156276	7816735.000000
-2.161544	7817333.000000
-2.173563	7813727.000000
-2.181301	7817950.000000
-2.192497	7811675.000000
-2.204681	7814273.000000
-2.212254	7811819.000000
-2.223285	7814196.000000
-2.230365	7809407.000000
-2.242878	7815023.000000
-2.253744	7807744.000000
-2.260989	7809867.000000
-2.272843	7807314.000000
-2.280417	7808243.000000
-2.291448	7807308.000000
-2.301985	7807827.000000
-2.310382	7807096.000000
-2.321577	7807617.000000
-2.330139	7802058.000000
-2.341170	7806898.000000
-2.352036	7801241.000000
-2.358457	7799393.000000
-2.373111	7802992.000000
-2.379367	7801284.000000
-2.390563	7804093.000000
