0.844973	7198004.000000
0.832625	7192694.000000
0.825216	7193713.000000
0.814350	7189346.000000
0.802002	7192282.000000
0.795416	7195534.000000
0.782903	7190819.000000
0.775824	7189750.000000
0.763805	7189929.000000
0.751786	7187150.000000
0.745036	7188890.000000
0.732523	7189636.000000
0.726102	7189464.000000
0.714248	7188099.000000
0.701406	7185889.000000
0.695150	7188151.000000
0.683131	7185532.000000
0.676052	7186647.000000
0.663704	7182942.000000
0.652179	7183008.000000
0.644770	7182918.000000
0.633739	7185362.000000
0.625178	7183491.000000
0.614641	7181785.000000
0.601799	7181334.000000
0.594884	7179636.000000
0.583030	7175614.000000
0.576938	7177745.000000
0.563767	7177185.000000
0.552078	7173595.000000
0.545821	7176202.000000
0.533803	7172636.000000
0.521290	7173691.000000
0.514046	7173368.000000
0.501863	7171022.000000
0.495277	7172677.000000
0.483587	7173345.000000
0.476179	7170640.000000
0.463995	7171291.000000
0.452635	7167062.000000
0.445556	7165529.000000
0.434031	7166378.000000
0.421189	7169021.000000
0.414438	7166622.000000
0.402255	7167337.000000
0.395176	7167271.000000
0.383980	7165545.000000
0.376571	7168854.000000
0.365540	7169313.000000
0.352863	7171359.000000
0.345619	7168736.000000
0.333765	7166638.000000
0.321911	7169158.000000
0.315160	7166606.000000
0.303471	7165263.000000
0.296391	7174132.000000
0.283714	7169204.000000
0.275811	7171044.000000
0.265110	7170370.000000
0.251938	7174449.000000
0.244859	7172604.000000
0.233005	7170557.000000
0.222303	7176684.000000
0.214565	7170772.000000
0.202711	7172071.000000
0.196455	7173270.000000
0.183777	7177531.000000
0.173899	7175875.000000
0.164844	7175365.000000
0.153319	7171634.000000
0.145416	7176803.000000
0.134220	7176653.000000
0.121543	7179386.000000
0.115451	7176945.000000
0.102774	7177571.000000
0.095365	7177456.000000
0.084170	7174144.000000
0.072315	7180984.000000
0.063754	7177730.000000
0.052723	7181925.000000
0.047949	7180926.000000
0.034283	7178084.000000
0.023088	7179345.000000
0.015185	7181345.000000
0.003825	7179128.000000
-0.003749	7186912.000000
-0.015438	7181159.000000
-0.027786	7182849.000000
-0.033713	7181811.000000
-0.046226	7182689.000000
-0.053635	7183883.000000
-0.065324	7182545.000000
-0.077343	7185354.000000
-0.083764	7185948.000000
-0.096112	7184753.000000
-0.103521	7184031.000000
-0.115210	7186938.000000
-0.127394	7187903.000000
-0.133979	7189591.000000
-0.145834	7188676.000000
-0.152584	7187275.000000
-0.164603	7188497.000000
-0.176457	7190797.000000
-0.183701	7186390.000000
-0.195226	7187625.000000
-0.202635	7190603.000000
-0.214653	7193203.000000
-0.227002	7194132.000000
-0.233587	7191163.000000
-0.245441	7192016.000000
-0.254167	7191060.000000
-0.264869	7193231.000000
-0.275571	7193199.000000
-0.283638	7195444.000000
-0.296151	7189583.000000
-0.302736	7194727.000000
-0.313109	7192937.000000
-0.325622	7193626.000000
-0.333195	7192977.000000
-0.345049	7189558.000000
-0.352293	7193130.000000
-0.364312	7183841.000000
-0.376002	7181682.000000
-0.383081	7180083.000000
-0.394277	7178658.000000
-0.402180	7173417.000000
-0.414034	7178907.000000
-0.425888	7176292.000000
-0.432474	7174347.000000
-0.443834	7174689.000000
-0.451901	7177654.000000
-0.464579	7176165.000000
-0.475280	7178542.000000
-0.481537	7181569.000000
-0.494543	7189274.000000
-0.501623	7193381.000000
-0.513312	7196782.000000
-0.524837	7198084.000000
-0.532246	7198783.000000
-0.544100	7204429.000000
-0.550686	7203167.000000
-0.562869	7205117.000000
-0.574888	7206328.000000
-0.581968	7206948.000000
-0.592999	7209887.000000
-0.600737	7208816.000000
-0.612097	7206341.000000
-0.624445	7211537.000000
-0.631525	7214866.000000
-0.643708	7206508.000000
-0.650788	7209517.000000
-0.661819	7211361.000000
-0.673344	7209614.000000
-0.681741	7211346.000000
-0.693101	7213566.000000
-0.703473	7212209.000000
-0.711705	7213123.000000
-0.723889	7214289.000000
-0.730639	7212075.000000
-0.743152	7212582.000000
-0.750231	7217607.000000
-0.761098	7216233.000000
-0.773117	7218066.000000
-0.781513	7217820.000000
-0.792874	7217651.000000
-0.804892	7217435.000000
-0.811643	7219888.000000
-0.822344	7217658.000000
-0.831070	7221835.000000
-0.842266	7219930.000000
-0.849181	7220618.000000
-0.861364	7223195.000000
-0.873054	7218709.000000
-0.880463	7220545.000000
-0.892976	7217534.000000
-0.904500	7222217.000000
-0.911086	7219654.000000
-0.923270	7222053.000000
-0.930349	7225962.000000
-0.942039	7221785.000000
-0.949612	7220284.000000
-0.960479	7222718.000000
-0.972498	7224213.000000
-0.979412	7222029.000000
-0.990773	7226988.000000
-1.003779	7224229.000000
-1.010694	7225217.000000
-1.022713	7226115.000000
-1.029628	7227855.000000
-1.039836	7227416.000000
-1.048562	7228123.000000
-1.060087	7228839.000000
-1.071283	7225453.000000
-1.078691	7231071.000000
-1.090381	7228367.000000
-1.103388	7228115.000000
-1.110467	7231490.000000
-1.121663	7228489.000000
-1.128578	7234050.000000
-1.140432	7233517.000000
-1.152616	7230574.000000
-1.158872	7230221.000000
-1.171879	7227541.000000
-1.178794	7230548.000000
-1.190648	7228635.000000
-1.201514	7230592.000000
-1.209417	7229358.000000
-1.219954	7234102.000000
-1.228186	7229290.000000
-1.239876	7229073.000000
-1.251565	7231995.000000
-1.257986	7235587.000000
-1.270499	7237366.000000
-1.277744	7234259.000000
-1.289927	7234336.000000
-1.300464	7234937.000000
-1.308367	7233332.000000
-1.319892	7237929.000000
-1.327136	7236616.000000
-1.339155	7238771.000000
-1.350680	7238881.000000
-1.357924	7242951.000000
-1.369778	7241550.000000
-1.377187	7236785.000000
-1.389206	7243189.000000
-1.400731	7243971.000000
-1.408140	7243234.000000
-1.419994	7245311.000000
-1.427074	7247642.000000
-1.438270	7243684.000000
-1.450947	7245984.000000
-1.457368	7242219.000000
-1.470210	7246212.000000
-1.476796	7244773.000000
-1.488321	7244956.000000
-1.500340	7250385.000000
-1.507419	7244126.000000
-1.518450	7243924.000000
-1.526847	7246005.000000
-1.537878	7246259.000000
-1.550062	7250681.000000
-1.556977	7246258.000000
-1.568666	7248930.000000
-1.574923	7251356.000000
-1.586941	7248889.000000
-1.598796	7250328.000000
-1.606040	7250768.000000
-1.618553	7249383.000000
-1.625797	7246794.000000
-1.637157	7250531.000000
-1.648353	7249410.000000
-1.654610	7248716.000000
-1.666793	7251887.000000
-1.676013	7247983.000000
-1.688361	7247777.000000
-1.698569	7248447.000000
-1.705319	7250522.000000
-1.717174	7249758.000000
-1.724747	7250085.000000
-1.736272	7252180.000000
-1.747468	7248782.000000
-1.755041	7251803.000000
-1.765908	7250713.000000
-1.775292	7253179.000000
-1.784677	7253034.000000
-1.797519	7253741.000000
-1.803940	7251290.000000
-1.816947	7253060.000000
-1.823862	7254222.000000
-1.835058	7253776.000000
-1.847406	7257586.000000
-1.853333	7258370.000000
-1.866998	7258431.000000
-1.878359	7259793.000000
-1.884615	7256862.000000
-1.896799	7261941.000000
-1.903220	7262606.000000
-1.914251	7259313.000000
-1.923141	7263661.000000
-1.934337	7263313.000000
-1.946027	7264601.000000
-1.952448	7267445.000000
-1.964961	7265500.000000
-1.972864	7266421.000000
-1.984059	7266267.000000
-1.994761	7269294.000000
-2.003158	7267444.000000
-2.014189	7267090.000000
-2.026372	7266805.000000
-2.033781	7270473.000000
-2.044977	7269785.000000
-2.051892	7269767.000000
-2.064734	7272842.000000
-2.071979	7266543.000000
-2.082680	7271773.000000
-2.100132	7267686.000000
-2.101944	7270646.000000
-2.113798	7269919.000000
-2.125487	7269059.000000
-2.133390	7264003.000000
-2.144586	7269371.000000
-2.151995	7268283.000000
-2.164179	7270318.000000
-2.170600	7262596.000000
-2.182125	7261789.000000
-2.193320	7264964.000000
-2.200565	7268226.000000
-2.213078	7262579.000000
-2.225426	7263978.000000
-2.231847	7262404.000000
-2.242549	7258881.000000
-2.249793	7261620.000000
-2.262635	7263399.000000
-2.270373	7259470.000000
-2.280581	7256268.000000
-2.293259	7260393.000000
-2.300668	7260718.000000
-2.311369	7260944.000000
-2.323553	7258708.000000
-2.330139	7258134.000000
-2.341334	7256145.000000
-2.349237	7253151.000000
-2.361092	7254480.000000
-2.371464	7254777.000000
-2.379532	7254945.000000
-2.392374	7253241.000000
