0.694327	7845119.000000
0.687577	7845405.000000
0.676052	7846577.000000
0.663210	7843092.000000
0.656789	7841287.000000
0.644935	7846634.000000
0.637526	7844656.000000
0.625837	7842532.000000
0.618263	7841909.000000
0.606903	7843340.000000
0.595378	7839730.000000
0.587640	7837279.000000
0.575127	7837607.000000
0.563767	7837422.000000
0.557511	7836989.000000
0.544834	7835442.000000
0.536766	7834186.000000
0.526065	7832946.000000
0.518162	7833747.000000
0.506637	7833370.000000
0.496594	7833309.000000
0.487374	7833918.000000
0.475355	7834202.000000
0.463172	7830703.000000
0.457245	7828426.000000
0.445062	7826163.000000
0.438147	7826177.000000
0.426128	7829159.000000
0.413780	7829432.000000
0.406371	7829279.000000
0.394517	7828378.000000
0.387437	7829770.000000
0.375583	7830468.000000
0.363894	7829210.000000
0.357144	7825995.000000
0.344960	7829334.000000
0.338210	7829650.000000
0.326356	7832304.000000
0.315325	7829535.000000
0.306928	7829304.000000
0.295239	7833328.000000
0.288324	7828163.000000
0.275976	7831762.000000
0.264286	7833458.000000
0.255560	7831010.000000
0.244365	7832161.000000
0.237450	7830856.000000
0.225761	7835284.000000
0.214565	7833124.000000
0.207321	7834911.000000
0.194973	7834849.000000
0.187729	7836226.000000
0.175874	7833095.000000
0.163856	7838293.000000
0.157105	7834946.000000
0.145251	7840060.000000
0.137678	7839394.000000
0.125988	7837349.000000
0.113805	7845305.000000
0.106396	7838387.000000
0.095859	7841705.000000
0.088286	7838187.000000
0.076925	7840482.000000
0.064248	7837537.000000
0.057169	7838774.000000
0.045314	7841300.000000
0.038235	7845907.000000
0.026381	7844503.000000
0.014691	7846654.000000
0.007941	7844124.000000
-0.004407	7845977.000000
-0.012145	7846156.000000
-0.023012	7846117.000000
-0.035030	7844596.000000
-0.042439	7844744.000000
-0.054458	7847564.000000
-0.062690	7844256.000000
-0.073227	7849100.000000
-0.085740	7845514.000000
-0.091667	7848090.000000
-0.104179	7847729.000000
-0.111094	7851162.000000
-0.122948	7849649.000000
-0.134803	7850587.000000
-0.142541	7853077.000000
-0.153736	7853142.000000
-0.160157	7853685.000000
-0.173329	7851185.000000
-0.184853	7853374.000000
-0.192098	7854887.000000
-0.204610	7857225.000000
-0.210867	7855104.000000
-0.222886	7853619.000000
-0.234740	7853823.000000
-0.241819	7854812.000000
-0.253673	7861290.000000
-0.261082	7856641.000000
-0.272113	7859073.000000
-0.284132	7859609.000000
-0.291541	7860287.000000
-0.303230	7861529.000000
-0.311298	7862446.000000
-0.322493	7861698.000000
-0.335006	7860719.000000
-0.341262	7864660.000000
-0.353446	7859848.000000
-0.360525	7862053.000000
-0.372380	7864621.000000
-0.383740	7867616.000000
-0.390655	7865860.000000
-0.403332	7864679.000000
-0.410741	7865067.000000
-0.422266	7865633.000000
-0.433791	7863293.000000
-0.439389	7868647.000000
-0.452560	7868359.000000
-0.465073	7866987.000000
-0.471823	7867360.000000
-0.483512	7871349.000000
-0.491251	7871971.000000
-0.502611	7869876.000000
-0.510020	7868364.000000
-0.521874	7869230.000000
-0.534057	7869850.000000
-0.541301	7869401.000000
-0.552662	7872546.000000
-0.564022	7869497.000000
-0.571760	7871152.000000
-0.582791	7874557.000000
-0.590200	7874689.000000
-0.603042	7871724.000000
-0.609957	7875460.000000
-0.620988	7878450.000000
-0.632677	7877852.000000
-0.640251	7877072.000000
-0.651776	7876546.000000
-0.663465	7873161.000000
-0.671368	7878907.000000
-0.682728	7880177.000000
-0.689314	7876864.000000
-0.701497	7881080.000000
-0.709400	7881590.000000
-0.720267	7881349.000000
-0.731298	7877660.000000
-0.739530	7880366.000000
-0.751219	7882957.000000
-0.763073	7883649.000000
-0.770482	7882036.000000
-0.783324	7881706.000000
-0.790075	7883190.000000
-0.800612	7886229.000000
-0.812795	7884463.000000
-0.819545	7883762.000000
-0.832058	7886837.000000
-0.839467	7884532.000000
-0.850498	7885604.000000
-0.863340	7888051.000000
-0.869926	7886056.000000
-0.881615	7889418.000000
-0.888530	7884494.000000
-0.900549	7888284.000000
-0.912239	7886860.000000
-0.920141	7890100.000000
-0.932654	7888334.000000
-0.938746	7891552.000000
-0.950765	7892426.000000
-0.963278	7892105.000000
-0.970028	7893153.000000
-0.980894	7892061.000000
-0.988468	7894964.000000
-1.000487	7891382.000000
-1.012341	7893599.000000
-1.018597	7895804.000000
-1.030122	7894505.000000
-1.038190	7894980.000000
-1.048891	7891391.000000
-1.062557	7891038.000000
-1.068319	7893904.000000
-1.080996	7889308.000000
-1.088241	7886768.000000
-1.100424	7885821.000000
-1.111620	7881715.000000
-1.119029	7871235.000000
-1.130060	7872397.000000
-1.137633	7865597.000000
-1.148664	7866728.000000
-1.161506	7867416.000000
-1.168092	7866151.000000
-1.180275	7865614.000000
-1.186696	7872644.000000
-1.199045	7874523.000000
-1.212216	7879392.000000
-1.218308	7884597.000000
-1.230162	7889462.000000
-1.237900	7891198.000000
-1.248437	7897539.000000
-1.260621	7900497.000000
-1.267536	7899286.000000
-1.279555	7901699.000000
-1.285976	7902138.000000
-1.297994	7900119.000000
-1.310507	7904955.000000
-1.317752	7906025.000000
-1.329935	7910521.000000
-1.336850	7913650.000000
-1.348210	7910995.000000
-1.359900	7909933.000000
-1.367638	7911001.000000
-1.378998	7912143.000000
-1.386078	7910605.000000
-1.398097	7912673.000000
-1.409293	7915417.000000
-1.416866	7907708.000000
-1.427897	7915806.000000
-1.435471	7912167.000000
-1.446996	7910572.000000
-1.459673	7919044.000000
-1.466094	7915806.000000
-1.477784	7914626.000000
-1.485522	7917337.000000
-1.497705	7914978.000000
-1.509066	7919452.000000
-1.515487	7918712.000000
-1.528000	7917709.000000
-1.535738	7917581.000000
-1.546439	7918180.000000
-1.558458	7919284.000000
-1.566361	7916465.000000
-1.576898	7920752.000000
-1.584966	7919482.000000
-1.595832	7921753.000000
-1.608345	7922038.000000
-1.616083	7923498.000000
-1.626620	7921298.000000
-1.634852	7924918.000000
-1.646213	7922390.000000
-1.658726	7918768.000000
-1.664982	7917675.000000
-1.677495	7919792.000000
-1.688197	7918196.000000
-1.695605	7920169.000000
-1.707460	7921795.000000
-1.714045	7918936.000000
-1.726229	7919877.000000
-1.734132	7920200.000000
-1.744834	7922584.000000
-1.756688	7920801.000000
-1.764591	7923588.000000
-1.774963	7922301.000000
-1.788464	7924088.000000
-1.794720	7921800.000000
-1.806739	7927047.000000
-1.814971	7926961.000000
-1.826332	7925676.000000
-1.833905	7933019.000000
-1.844607	7931705.000000
-1.856461	7934081.000000
-1.864035	7936698.000000
-1.874737	7932501.000000
-1.887085	7931103.000000
-1.894329	7933246.000000
-1.906348	7937811.000000
-1.913592	7937852.000000
-1.925446	7936495.000000
-1.932691	7937869.000000
-1.942899	7936910.000000
-1.955905	7937602.000000
-1.963314	7940380.000000
-1.975333	7943510.000000
-1.986529	7941939.000000
-1.993115	7940526.000000
-2.005298	7942987.000000
-2.012872	7940559.000000
-2.024726	7944968.000000
-2.032300	7942446.000000
-2.043331	7942159.000000
-2.054362	7941057.000000
-2.061606	7944116.000000
-2.073296	7946070.000000
-2.084985	7942678.000000
-2.093217	7941077.000000
-2.103261	7942175.000000
-2.113139	7941129.000000
-2.124006	7939608.000000
-2.135531	7940895.000000
-2.143104	7939350.000000
-2.154300	7942816.000000
-2.162038	7938428.000000
-2.172081	7942062.000000
-2.185088	7939508.000000
-2.192003	7938135.000000
-2.203693	7937536.000000
-2.209949	7936505.000000
-2.221804	7935364.000000
-2.234646	7931174.000000
-2.241231	7931127.000000
-2.253744	7936092.000000
-2.260659	7928454.000000
-2.272020	7932616.000000
-2.284862	7930788.000000
-2.290954	7924782.000000
-2.301820	7926548.000000
-2.310052	7927894.000000
-2.321907	7923731.000000
-2.334255	7924692.000000
-2.339853	7925350.000000
-2.352695	7926562.000000
-2.359445	7926106.000000
-2.371135	7927864.000000
-2.383154	7928851.000000
-2.390563	7923019.000000
