0.426293	8370239.000000
0.414438	8373780.000000
0.401761	8373114.000000
0.395176	8374590.000000
0.383486	8371385.000000
0.374925	8372188.000000
0.364552	8372783.000000
0.352204	8374169.000000
0.345454	8372815.000000
0.333929	8376910.000000
0.326356	8373094.000000
0.315160	8374163.000000
0.301331	8374309.000000
0.295733	8375850.000000
0.283055	8376175.000000
0.276799	8373253.000000
0.264286	8379386.000000
0.251444	8379410.000000
0.244530	8377613.000000
0.233499	8378732.000000
0.226748	8378506.000000
0.214730	8378977.000000
0.203040	8379721.000000
0.194808	8380864.000000
0.183777	8382922.000000
0.175874	8379218.000000
0.164514	8380976.000000
0.152989	8382480.000000
0.146074	8379702.000000
0.134714	8378834.000000
0.126318	8380300.000000
0.115287	8384523.000000
0.101786	8380867.000000
0.095694	8382285.000000
0.083840	8384206.000000
0.076761	8386799.000000
0.065565	8386282.000000
0.052723	8384945.000000
0.045644	8387566.000000
0.034283	8388931.000000
0.026545	8386232.000000
0.015020	8390757.000000
0.002672	8388278.000000
-0.003913	8392855.000000
-0.016097	8389256.000000
-0.023341	8391442.000000
-0.035524	8390225.000000
-0.047378	8389897.000000
-0.053799	8391567.000000
-0.066147	8392317.000000
-0.072898	8395213.000000
-0.084916	8392313.000000
-0.096441	8391766.000000
-0.105497	8390569.000000
-0.115704	8395044.000000
-0.122784	8396779.000000
-0.134967	8398274.000000
-0.146492	8394509.000000
-0.153078	8399839.000000
-0.165261	8399510.000000
-0.172835	8401697.000000
-0.184030	8398661.000000
-0.196708	8400670.000000
-0.203129	8401941.000000
-0.215641	8397202.000000
-0.223050	8405057.000000
-0.233752	8400652.000000
-0.245935	8398252.000000
-0.253838	8411887.000000
-0.264046	8403812.000000
-0.272607	8405607.000000
-0.284461	8407269.000000
-0.295328	8404680.000000
-0.303066	8406335.000000
-0.314755	8407222.000000
-0.322987	8405861.000000
-0.334018	8406727.000000
-0.345872	8409318.000000
-0.352952	8408726.000000
-0.364971	8405652.000000
-0.376990	8408260.000000
-0.382917	8411560.000000
-0.395100	8409275.000000
-0.402509	8410281.000000
-0.414692	8414111.000000
-0.422595	8408887.000000
-0.432968	8411661.000000
-0.445645	8413423.000000
-0.452889	8415848.000000
-0.464249	8413770.000000
-0.476597	8415647.000000
-0.482525	8414172.000000
-0.494708	8412519.000000
-0.502117	8414619.000000
-0.514465	8415222.000000
-0.521545	8417032.000000
-0.533893	8417806.000000
-0.545088	8417610.000000
-0.552497	8422799.000000
-0.563857	8418998.000000
-0.576699	8416911.000000
-0.583285	8423426.000000
-0.594645	8420682.000000
-0.601560	8422821.000000
-0.613414	8420788.000000
-0.621317	8423094.000000
-0.632842	8424099.000000
-0.644861	8420766.000000
-0.652270	8423734.000000
-0.663959	8425749.000000
-0.675813	8428552.000000
-0.682893	8425032.000000
-0.694253	8426183.000000
-0.702321	8426695.000000
-0.713846	8422828.000000
-0.724383	8430619.000000
-0.731792	8424491.000000
-0.743975	8428620.000000
-0.751055	8427855.000000
-0.762744	8431524.000000
-0.775092	8427689.000000
-0.782501	8431689.000000
-0.793367	8431586.000000
-0.800941	8434062.000000
-0.813454	8434580.000000
-0.826131	8430171.000000
-0.831729	8436156.000000
-0.843254	8434174.000000
-0.850333	8435579.000000
-0.863175	8431804.000000
-0.874536	8435200.000000
-0.881945	8437995.000000
-0.893305	8436739.000000
-0.900714	8435481.000000
-0.912733	8436408.000000
-0.924587	8433804.000000
-0.931502	8439909.000000
-0.943356	8434804.000000
-0.950436	8431188.000000
-0.962290	8431271.000000
-0.973979	8430056.000000
-0.981224	8428296.000000
-0.992748	8422006.000000
-0.999993	8417961.000000
-1.012012	8411911.000000
-1.024030	8407179.000000
-1.031110	8405562.000000
-1.042306	8405834.000000
-1.050208	8403087.000000
-1.061569	8405511.000000
-1.072764	8409564.000000
-1.081326	8415329.000000
-1.092851	8415820.000000
-1.099436	8420153.000000
-1.110961	8427535.000000
-1.122980	8432021.000000
-1.129566	8437328.000000
-1.141420	8437943.000000
-1.148994	8443373.000000
-1.160683	8442390.000000
-1.173525	8445238.000000
-1.180111	8444385.000000
-1.191800	8445704.000000
-1.198551	8444923.000000
-1.210734	8447202.000000
-1.223247	8448505.000000
-1.229833	8446577.000000
-1.240864	8448247.000000
-1.248767	8452348.000000
-1.260621	8455311.000000
-1.272640	8452105.000000
-1.279884	8458231.000000
-1.290586	8450947.000000
-1.298818	8456877.000000
-1.310178	8452938.000000
-1.321868	8459497.000000
-1.329276	8458222.000000
-1.340801	8458986.000000
-1.348704	8460475.000000
-1.359077	8455166.000000
-1.371919	8457848.000000
-1.379657	8461115.000000
-1.390688	8456774.000000
-1.398426	8457752.000000
-1.410610	8459109.000000
-1.420817	8462863.000000
-1.428226	8461337.000000
-1.440081	8464531.000000
-1.447983	8465073.000000
-1.459508	8463178.000000
-1.470539	8466334.000000
-1.478772	8464335.000000
-1.489803	8465411.000000
-1.497870	8461702.000000
-1.508901	8462833.000000
-1.521085	8466214.000000
-1.527341	8465146.000000
-1.539854	8465195.000000
-1.547592	8468221.000000
-1.558788	8468727.000000
-1.570313	8467775.000000
-1.577228	8468001.000000
-1.590234	8466603.000000
-1.600113	8471315.000000
-1.608510	8469248.000000
-1.620035	8469693.000000
-1.627444	8467999.000000
-1.639133	8469409.000000
-1.646213	8464969.000000
-1.657902	8471554.000000
-1.670251	8470610.000000
-1.677330	8470084.000000
-1.688526	8468052.000000
-1.700051	8471695.000000
-1.707789	8469346.000000
-1.718985	8473658.000000
-1.726064	8470351.000000
-1.738413	8472269.000000
-1.746480	8474465.000000
-1.757182	8473270.000000
-1.768871	8474188.000000
-1.776116	8473819.000000
-1.787147	8475741.000000
-1.799824	8478447.000000
-1.807398	8478513.000000
-1.820734	8474166.000000
-1.826332	8482379.000000
-1.837527	8479281.000000
-1.844607	8484810.000000
-1.855967	8482532.000000
-1.867986	8481108.000000
-1.874737	8482756.000000
-1.886755	8488428.000000
-1.899927	8484158.000000
-1.905854	8487487.000000
-1.917214	8485088.000000
-1.924623	8490375.000000
-1.936313	8492510.000000
-1.944874	8491105.000000
-1.955741	8490025.000000
-1.967760	8491031.000000
-1.975169	8491076.000000
-1.986858	8492420.000000
-1.997889	8495046.000000
-2.004310	8496010.000000
-2.016823	8496556.000000
-2.024561	8493317.000000
-2.035263	8496859.000000
-2.048435	8494514.000000
-2.054362	8494724.000000
-2.066051	8492699.000000
-2.073790	8495462.000000
-2.084656	8495163.000000
-2.096840	8495270.000000
-2.104578	8493767.000000
-2.116432	8495609.000000
-2.124664	8491710.000000
-2.135860	8491756.000000
-2.147385	8493135.000000
-2.154135	8491173.000000
-2.165331	8490680.000000
-2.173563	8487528.000000
-2.183936	8490437.000000
-2.196613	8489462.000000
-2.203858	8488702.000000
-2.215218	8490397.000000
-2.222791	8490646.000000
-2.234152	8486154.000000
-2.246171	8486313.000000
-2.252921	8481316.000000
-2.264940	8483667.000000
-2.273008	8478935.000000
-2.284039	8481743.000000
-2.296881	8481092.000000
-2.302808	8477296.000000
-2.314498	8478020.000000
-2.321577	8476099.000000
-2.333596	8475623.000000
-2.345945	8475282.000000
-2.352201	8478311.000000
-2.362903	8478636.000000
-2.371135	8476986.000000
-2.383154	8474787.000000
-2.394679	8475763.000000
