1.435041	8035135.000000
1.422200	8030053.000000
1.415120	8032756.000000
1.403595	8028322.000000
1.392894	8032073.000000
1.384662	8030836.000000
1.372478	8026161.000000
1.365070	8028866.000000
1.354039	8030909.000000
1.342349	8027470.000000
1.334776	8030778.000000
1.323416	8027838.000000
1.315513	8024577.000000
1.303659	8027973.000000
1.291476	8023571.000000
1.283902	8028022.000000
1.272378	8021803.000000
1.265463	8020548.000000
1.253279	8021491.000000
1.241919	8018701.000000
1.234016	8017318.000000
1.222986	8019408.000000
1.215577	8022536.000000
1.203887	8018871.000000
1.191210	8015628.000000
1.183801	8017905.000000
1.172771	8011845.000000
1.164868	8016141.000000
1.153178	8012975.000000
1.140336	8014894.000000
1.133422	8015481.000000
1.121568	8011210.000000
1.114653	8012735.000000
1.102469	8013565.000000
1.090945	8011243.000000
1.084359	8011918.000000
1.072340	8011829.000000
1.065261	8011041.000000
1.053077	8007285.000000
1.041223	8008823.000000
1.033815	8006737.000000
1.021960	8006807.000000
1.010600	8003842.000000
1.003521	8004503.000000
0.991008	8001171.000000
0.983929	8002656.000000
0.973062	8002543.000000
0.964337	8003240.000000
0.952976	8001827.000000
0.941287	7997893.000000
0.933384	7999852.000000
0.920872	7998558.000000
0.909676	7999566.000000
0.903749	8000574.000000
0.891072	7996564.000000
0.883663	7995995.000000
0.873126	7996572.000000
0.865223	7992344.000000
0.852875	7996019.000000
0.841680	7994264.000000
0.834106	7994320.000000
0.822088	7996359.000000
0.809904	7988925.000000
0.803483	7985853.000000
0.791465	7991176.000000
0.784056	7991831.000000
0.772860	7989190.000000
0.765945	7988645.000000
0.752939	7982701.000000
0.741085	7985191.000000
0.734334	7983903.000000
0.722480	7983779.000000
0.711120	7980670.000000
0.703382	7986976.000000
0.691199	7984446.000000
0.683296	7981533.000000
0.672265	7981988.000000
0.664692	7981983.000000
0.653002	7975419.000000
0.641642	7982792.000000
0.634069	7976579.000000
0.622544	7977996.000000
0.610525	7971992.000000
0.602952	7975263.000000
0.592085	7976262.000000
0.584347	7973781.000000
0.572822	7971729.000000
0.559981	7970722.000000
0.553395	7971493.000000
0.542364	7969284.000000
0.534132	7970290.000000
0.523101	7969553.000000
0.510259	7970284.000000
0.503344	7967700.000000
0.491819	7966151.000000
0.484411	7969356.000000
0.473215	7965696.000000
0.460702	7967326.000000
0.453623	7961067.000000
0.441769	7961165.000000
0.434854	7960667.000000
0.423329	7960383.000000
0.411310	7965535.000000
0.403243	7963459.000000
0.392047	7962743.000000
0.383815	7963985.000000
0.372949	7964582.000000
0.360766	7961639.000000
0.354015	7963902.000000
0.341997	7966754.000000
0.334423	7963977.000000
0.321911	7966312.000000
0.310715	7966854.000000
0.302812	7962870.000000
0.292111	7965019.000000
0.285031	7968076.000000
0.273177	7964545.000000
0.260829	7968303.000000
0.252762	7969122.000000
0.241731	7965462.000000
0.233828	7965263.000000
0.222632	7969490.000000
0.210449	7967369.000000
0.203040	7970261.000000
0.191515	7969745.000000
0.184930	7970727.000000
0.174228	7971816.000000
0.160563	7966537.000000
0.154142	7967494.000000
0.141958	7970882.000000
0.134550	7970835.000000
0.122531	7972177.000000
0.111335	7973489.000000
0.103597	7971906.000000
0.091414	7973122.000000
0.083511	7977030.000000
0.074127	7973055.000000
0.059803	7973316.000000
0.053546	7972578.000000
0.042186	7980624.000000
0.034613	7978053.000000
0.022429	7978178.000000
0.011728	7976278.000000
0.004154	7977344.000000
-0.007371	7978803.000000
-0.015603	7982666.000000
-0.026634	7979654.000000
-0.037665	7980895.000000
-0.046226	7980510.000000
-0.057915	7981772.000000
-0.065489	7976687.000000
-0.076355	7982793.000000
-0.088539	7983685.000000
-0.094301	7985071.000000
-0.107637	7983206.000000
-0.114881	7984358.000000
-0.126735	7987252.000000
-0.138260	7985505.000000
-0.145504	7990468.000000
-0.158182	7989251.000000
-0.164932	7987827.000000
-0.175798	7988449.000000
-0.187817	7986336.000000
-0.195555	7992437.000000
-0.207739	7990370.000000
-0.215147	7989235.000000
-0.226343	7991038.000000
-0.237868	7991070.000000
-0.245441	7987559.000000
-0.257789	7994985.000000
-0.264375	7991552.000000
-0.276394	7991418.000000
-0.287754	7993335.000000
-0.294834	7993290.000000
-0.306688	7996108.000000
-0.319201	7992242.000000
-0.325457	7994959.000000
-0.338628	7998383.000000
-0.344885	7997360.000000
-0.356574	7999873.000000
-0.363160	7993659.000000
-0.375837	7997899.000000
-0.386868	8001881.000000
-0.394112	8001982.000000
-0.406625	7999790.000000
-0.418479	8002513.000000
-0.425229	7999559.000000
-0.437413	8000586.000000
-0.444986	8004158.000000
-0.456347	8003004.000000
-0.463426	7998811.000000
-0.475939	7999857.000000
-0.486970	8006487.000000
-0.494214	8003545.000000
-0.505574	8003101.000000
-0.518087	8002264.000000
-0.524179	8006140.000000
-0.537515	8005274.000000
-0.544100	8003665.000000
-0.555625	8010061.000000
-0.563034	8007803.000000
-0.574394	8008566.000000
-0.586578	8007593.000000
-0.594151	8006983.000000
-0.605841	8007329.000000
-0.617036	8013038.000000
-0.624445	8008604.000000
-0.636135	8005202.000000
-0.643544	8011116.000000
-0.655892	8014312.000000
-0.667087	8010338.000000
-0.673838	8012956.000000
-0.686350	8009403.000000
-0.694089	8015265.000000
-0.705284	8013508.000000
-0.717303	8012347.000000
-0.724383	8012331.000000
-0.736566	8014462.000000
-0.742493	8018485.000000
-0.754841	8017305.000000
-0.767189	8016661.000000
-0.773281	8019646.000000
-0.785629	8018525.000000
-0.793367	8017161.000000
-0.804728	8018387.000000
-0.816911	8017259.000000
-0.823826	8018111.000000
-0.835351	8021207.000000
-0.842101	8023603.000000
-0.854120	8022906.000000
-0.865974	8024828.000000
-0.873219	8022293.000000
-0.883262	8023312.000000
-0.893140	8025042.000000
-0.903183	8022373.000000
-0.915696	8022868.000000
-0.923434	8024433.000000
-0.935288	8025782.000000
-0.942697	8024585.000000
-0.953564	8024340.000000
-0.966406	8028304.000000
-0.973321	8026948.000000
-0.984352	8027803.000000
-0.991596	8022284.000000
-1.003615	8026234.000000
-1.014646	8028950.000000
-1.022713	8021507.000000
-1.034403	8021125.000000
-1.041647	8019019.000000
-1.053831	8013539.000000
-1.065520	8012914.000000
-1.072106	8005903.000000
-1.083631	7996579.000000
-1.091369	8002051.000000
-1.103717	7997274.000000
-1.115571	7997270.000000
-1.121828	7996929.000000
-1.133517	8002147.000000
-1.141091	8005069.000000
-1.152945	8008856.000000
-1.164634	8006005.000000
-1.171714	8016673.000000
-1.183239	8016961.000000
-1.190977	8023228.000000
-1.201514	8026043.000000
-1.214521	8025483.000000
-1.220942	8032179.000000
-1.233455	8033328.000000
-1.239382	8033826.000000
-1.252224	8034967.000000
-1.264243	8038642.000000
-1.270829	8036834.000000
-1.282518	8037262.000000
-1.290586	8041278.000000
-1.302275	8040294.000000
-1.312977	8043340.000000
-1.321044	8043799.000000
-1.332405	8044500.000000
-1.339978	8045946.000000
-1.351503	8044519.000000
-1.362370	8045128.000000
-1.370272	8043801.000000
-1.382456	8044924.000000
-1.390359	8041949.000000
-1.401060	8048695.000000
-1.413244	8050788.000000
-1.420817	8050382.000000
-1.431025	8051126.000000
-1.439257	8051111.000000
-1.450453	8051370.000000
-1.461319	8049602.000000
-1.469881	8052365.000000
-1.481570	8050358.000000
-1.489144	8051551.000000
-1.501328	8051609.000000
-1.512688	8050984.000000
-1.518121	8052210.000000
-1.531457	8053551.000000
-1.543476	8052201.000000
-1.549732	8053007.000000
-1.562245	8054283.000000
-1.568831	8053876.000000
-1.581014	8054687.000000
-1.588423	8052899.000000
-1.598796	8053706.000000
-1.611473	8056254.000000
-1.618882	8056454.000000
-1.630572	8056389.000000
-1.642591	8055489.000000
-1.650000	8053633.000000
-1.661689	8055188.000000
-1.668933	8056177.000000
-1.680458	8053253.000000
-1.687703	8054173.000000
-1.699063	8050783.000000
-1.710917	8050752.000000
-1.718161	8056566.000000
-1.729193	8053280.000000
-1.740553	8056828.000000
-1.748620	8060701.000000
-1.760145	8055545.000000
-1.767554	8056962.000000
-1.779408	8060979.000000
-1.787476	8055687.000000
-1.798013	8057297.000000
-1.809703	8064932.000000
-1.817276	8061255.000000
-1.828966	8067311.000000
-1.842631	8064095.000000
-1.847406	8063503.000000
-1.859919	8064574.000000
-1.867328	8066023.000000
-1.878523	8071026.000000
-1.886262	8067566.000000
-1.896634	8068488.000000
-1.909641	8071987.000000
-1.916227	8073882.000000
-1.928245	8073520.000000
-1.939606	8076980.000000
-1.947179	8075602.000000
-1.958375	8077260.000000
-1.965949	8070677.000000
-1.978297	8076843.000000
-1.990480	8079562.000000
-1.997231	8077448.000000
-2.008426	8079354.000000
-2.016329	8076164.000000
-2.027525	8077590.000000
-2.039379	8081367.000000
-2.046459	8078889.000000
-2.057819	8079756.000000
-2.066051	8074262.000000
-2.076918	8081279.000000
-2.088772	8076869.000000
-2.095852	8078471.000000
-2.108035	8075110.000000
-2.115938	8076181.000000
-2.126640	8075893.000000
-2.138659	8072171.000000
-2.145409	8077054.000000
-2.157758	8076856.000000
-2.164508	8079355.000000
-2.175539	8071695.000000
-2.188216	8073750.000000
-2.195625	8070402.000000
-2.206986	8070399.000000
-2.213901	8072763.000000
-2.224932	8069978.000000
-2.238433	8068902.000000
-2.244524	8067350.000000
-2.256379	8070601.000000
-2.263623	8066830.000000
-2.275148	8067442.000000
-2.287332	8062348.000000
-2.293917	8063563.000000
-2.305936	8063620.000000
-2.313839	8063395.000000
-2.323882	8059728.000000
-2.337054	8060834.000000
-2.343639	8061226.000000
-2.355658	8062591.000000
-2.363232	8060295.000000
-2.374428	8058509.000000
-2.386282	8057837.000000
-2.393197	8062307.000000
