0.672430	6245923.000000
0.660411	6241997.000000
0.653661	6244223.000000
0.642136	6247567.000000
0.629788	6244379.000000
0.622050	6249496.000000
0.610854	6250273.000000
0.603446	6249727.000000
0.591262	6248847.000000
0.579902	6252841.000000
0.572822	6252579.000000
0.561462	6252408.000000
0.553066	6251049.000000
0.541705	6253162.000000
0.529687	6252331.000000
0.523430	6252325.000000
0.511906	6255012.000000
0.503674	6253799.000000
0.491655	6255118.000000
0.480130	6255886.000000
0.473215	6253630.000000
0.460867	6252502.000000
0.453294	6254423.000000
0.441769	6254850.000000
0.430244	6253426.000000
0.422835	6252591.000000
0.410816	6255644.000000
0.404066	6255015.000000
0.392212	6255685.000000
0.380523	6255425.000000
0.373608	6255730.000000
0.361589	6253826.000000
0.354015	6255719.000000
0.342161	6251046.000000
0.330801	6257777.000000
0.323392	6256561.000000
0.311703	6256227.000000
0.304788	6255974.000000
0.292275	6253585.000000
0.280092	6254858.000000
0.274823	6258523.000000
0.262475	6256660.000000
0.253255	6255682.000000
0.241895	6258287.000000
0.229877	6258762.000000
0.223785	6258826.000000
0.211601	6255780.000000
0.204357	6256365.000000
0.192009	6256039.000000
0.180814	6257110.000000
0.174393	6253552.000000
0.162045	6255697.000000
0.154307	6257098.000000
0.142946	6252455.000000
0.130763	6259440.000000
0.123848	6257311.000000
0.111500	6255575.000000
0.104585	6257052.000000
0.091743	6254806.000000
0.081371	6259789.000000
0.073797	6258026.000000
0.061614	6256361.000000
0.055522	6259178.000000
0.042680	6261027.000000
0.031814	6259710.000000
0.023911	6261413.000000
0.012386	6263767.000000
0.004977	6265041.000000
-0.007371	6257488.000000
-0.018072	6261750.000000
-0.026140	6260576.000000
-0.037335	6261015.000000
-0.045897	6256568.000000
-0.056269	6263449.000000
-0.067794	6259832.000000
-0.076026	6260130.000000
-0.087386	6256771.000000
-0.095124	6254223.000000
-0.106484	6257684.000000
-0.118997	6253920.000000
-0.126241	6250563.000000
-0.137766	6249474.000000
-0.149785	6249189.000000
-0.155712	6248484.000000
-0.168060	6249663.000000
-0.174316	6245374.000000
-0.188311	6248821.000000
-0.194732	6246133.000000
-0.205928	6248213.000000
-0.217452	6251849.000000
-0.225355	6254639.000000
-0.237868	6254797.000000
-0.249228	6256643.000000
-0.256472	6259828.000000
-0.267668	6260176.000000
-0.275571	6260677.000000
-0.286602	6259739.000000
-0.293352	6259545.000000
-0.306852	6257846.000000
-0.317883	6260073.000000
-0.323975	6259233.000000
-0.336817	6258563.000000
-0.348836	6260802.000000
-0.355257	6262410.000000
-0.367111	6258830.000000
-0.374191	6257379.000000
-0.387197	6258261.000000
-0.393289	6258447.000000
-0.405308	6254232.000000
-0.416833	6255323.000000
-0.424242	6254257.000000
-0.435766	6253698.000000
-0.447456	6254735.000000
-0.454700	6257876.000000
-0.467378	6253126.000000
-0.473963	6253446.000000
-0.486311	6257002.000000
-0.498165	6254402.000000
-0.504751	6253071.000000
-0.516111	6256532.000000
-0.523685	6257128.000000
-0.535374	6255760.000000
-0.547558	6256333.000000
-0.554637	6255781.000000
-0.566162	6253034.000000
-0.573407	6252809.000000
-0.585096	6255305.000000
-0.595962	6258998.000000
-0.604194	6255308.000000
-0.616049	6258219.000000
-0.623293	6256652.000000
-0.634653	6257992.000000
-0.647660	6251724.000000
-0.653422	6253604.000000
-0.665276	6253815.000000
-0.673508	6256204.000000
-0.684210	6256364.000000
-0.696723	6252901.000000
-0.702979	6250776.000000
-0.715492	6254378.000000
-0.722572	6255471.000000
-0.734426	6252049.000000
-0.746115	6252298.000000
-0.752866	6252725.000000
-0.764720	6252777.000000
-0.772293	6256358.000000
-0.784148	6250104.000000
-0.796496	6250919.000000
-0.803246	6251877.000000
-0.814935	6251151.000000
-0.821850	6251408.000000
-0.833869	6252616.000000
-0.846382	6250921.000000
-0.852474	6252347.000000
-0.863999	6249251.000000
-0.871572	6249946.000000
-0.882768	6248036.000000
-0.895116	6250396.000000
-0.902196	6249946.000000
-0.913885	6247762.000000
-0.921129	6249104.000000
-0.933477	6244918.000000
-0.945002	6248792.000000
-0.952247	6245429.000000
-0.964101	6246518.000000
-0.971345	6240615.000000
-0.982541	6245284.000000
-0.994889	6242854.000000
-1.001474	6245589.000000
-1.012835	6241133.000000
-1.021396	6244760.000000
-1.031933	6244986.000000
-1.044446	6247044.000000
-1.051855	6248480.000000
-1.062721	6246577.000000
-1.070295	6242527.000000
-1.082478	6246046.000000
-1.094332	6244693.000000
-1.100753	6243782.000000
-1.112278	6247220.000000
-1.120510	6245564.000000
-1.132365	6244845.000000
-1.143890	6245297.000000
-1.150805	6243537.000000
-1.162659	6245578.000000
-1.169574	6245053.000000
-1.182087	6244712.000000
-1.193941	6242905.000000
-1.200526	6239824.000000
-1.211557	6242257.000000
-1.219954	6244614.000000
-1.231150	6242691.000000
-1.242510	6245256.000000
-1.249919	6245212.000000
-1.261609	6243951.000000
-1.268524	6245171.000000
-1.281366	6244291.000000
-1.292561	6242248.000000
-1.299641	6241651.000000
-1.311330	6242459.000000
-1.318904	6237800.000000
-1.330594	6241417.000000
-1.342283	6242084.000000
-1.349198	6238098.000000
-1.361711	6239175.000000
-1.372577	6243150.000000
-1.380316	6238692.000000
-1.392170	6240809.000000
-1.399908	6236803.000000
-1.411598	6239104.000000
-1.417854	6241200.000000
-1.428885	6237369.000000
-1.442221	6237205.000000
-1.448642	6238147.000000
-1.460496	6238214.000000
-1.472350	6239356.000000
-1.479759	6236966.000000
-1.490461	6235975.000000
-1.497705	6235916.000000
-1.512194	6236282.000000
-1.517792	6236666.000000
-1.529646	6235904.000000
-1.541006	6232609.000000
-1.547921	6233714.000000
-1.559282	6233927.000000
-1.571794	6234842.000000
-1.577557	6232539.000000
-1.589740	6236165.000000
-1.597149	6235681.000000
-1.609497	6231161.000000
-1.616742	6231675.000000
-1.628102	6235371.000000
-1.640944	6234915.000000
-1.646707	6232319.000000
-1.659055	6229458.000000
-1.671074	6231242.000000
-1.678483	6231319.000000
-1.689843	6231392.000000
-1.696923	6227078.000000
-1.709106	6231100.000000
-1.715198	6228020.000000
-1.727711	6232054.000000
-1.739400	6227512.000000
-1.746315	6230409.000000
-1.758170	6230590.000000
-1.771176	6229516.000000
-1.776939	6225435.000000
-1.788464	6227066.000000
-1.795873	6229529.000000
-1.808056	6227009.000000
-1.821063	6229149.000000
-1.826496	6226044.000000
-1.838515	6223567.000000
-1.845595	6226406.000000
-1.857284	6228875.000000
-1.869797	6226037.000000
-1.876712	6222647.000000
-1.887908	6225990.000000
-1.894988	6222465.000000
-1.906677	6224964.000000
-1.918696	6225485.000000
-1.926434	6224765.000000
-1.936971	6222276.000000
-1.944710	6220011.000000
-1.956070	6223011.000000
-1.968912	6220232.000000
-1.973358	6222827.000000
-1.986858	6220086.000000
-1.994432	6223175.000000
-2.006286	6221547.000000
-2.017976	6222062.000000
-2.025055	6221466.000000
-2.036086	6219009.000000
-2.043495	6219904.000000
-2.055514	6221036.000000
-2.066710	6218453.000000
-2.074119	6218240.000000
-2.085644	6219951.000000
-2.094205	6221200.000000
-2.105072	6220751.000000
-2.118737	6218769.000000
-2.123676	6217914.000000
-2.136189	6215784.000000
-2.143104	6216083.000000
-2.154300	6218842.000000
-2.165660	6218708.000000
-2.173893	6216447.000000
-2.184594	6214541.000000
-2.192003	6213195.000000
-2.204351	6213966.000000
-2.216206	6215573.000000
-2.223450	6214419.000000
-2.234481	6213256.000000
-2.242549	6212735.000000
-2.253250	6214746.000000
-2.265928	6213565.000000
-2.272184	6215158.000000
-2.284203	6214043.000000
-2.290954	6213782.000000
-2.303631	6212993.000000
-2.315979	6211227.000000
-2.321577	6210541.000000
-2.333596	6209090.000000
-2.340347	6212945.000000
-2.352201	6210778.000000
-2.364878	6211191.000000
-2.371958	6209049.000000
-2.382331	6206757.000000
-2.390892	6212345.000000
