0.745365	7613175.000000
0.737627	7611751.000000
0.725773	7608354.000000
0.719517	7609002.000000
0.707992	7610448.000000
0.693668	7603602.000000
0.687577	7605197.000000
0.675558	7605086.000000
0.668149	7605822.000000
0.656624	7600488.000000
0.645100	7607060.000000
0.637197	7605550.000000
0.625672	7603553.000000
0.619086	7602151.000000
0.607068	7601882.000000
0.594555	7599628.000000
0.587805	7598717.000000
0.577103	7598381.000000
0.569530	7597193.000000
0.556852	7597447.000000
0.545657	7597724.000000
0.538577	7594729.000000
0.526065	7591602.000000
0.518491	7593368.000000
0.507296	7593806.000000
0.494948	7594272.000000
0.487539	7594018.000000
0.477002	7588722.000000
0.469264	7589293.000000
0.456916	7589772.000000
0.445885	7587026.000000
0.438311	7589429.000000
0.426622	7586718.000000
0.419707	7588471.000000
0.407853	7587186.000000
0.395505	7588577.000000
0.388425	7586989.000000
0.376242	7587524.000000
0.368668	7590283.000000
0.356979	7588170.000000
0.345454	7587490.000000
0.339033	7586610.000000
0.327673	7588442.000000
0.318782	7589548.000000
0.308245	7592155.000000
0.296391	7589127.000000
0.288982	7588002.000000
0.276799	7585534.000000
0.270049	7593084.000000
0.256548	7592456.000000
0.244694	7593943.000000
0.238109	7594812.000000
0.226090	7593513.000000
0.218846	7592019.000000
0.207979	7595920.000000
0.195467	7592781.000000
0.188058	7595002.000000
0.176862	7594438.000000
0.169783	7595251.000000
0.158093	7596041.000000
0.146404	7598825.000000
0.138995	7599085.000000
0.126647	7598283.000000
0.119897	7597965.000000
0.107549	7597996.000000
0.096682	7598605.000000
0.088286	7596247.000000
0.077584	7598783.000000
0.069846	7597432.000000
0.057992	7599082.000000
0.046796	7598805.000000
0.039058	7603506.000000
0.027039	7601568.000000
0.016502	7603691.000000
0.008270	7602088.000000
-0.003749	7602674.000000
-0.009840	7604406.000000
-0.022518	7604800.000000
-0.029926	7607148.000000
-0.042274	7603069.000000
-0.054293	7608024.000000
-0.061044	7604881.000000
-0.072239	7605643.000000
-0.085740	7608617.000000
-0.091173	7607339.000000
-0.103686	7605338.000000
-0.110436	7610841.000000
-0.123113	7609653.000000
-0.129534	7609950.000000
-0.141224	7611030.000000
-0.152584	7611973.000000
-0.160157	7610027.000000
-0.171847	7611038.000000
-0.184524	7614124.000000
-0.190451	7611663.000000
-0.202964	7619169.000000
-0.210373	7615687.000000
-0.222062	7614991.000000
-0.229471	7613046.000000
-0.240996	7618308.000000
-0.252521	7615939.000000
-0.259765	7614388.000000
-0.272278	7616606.000000
-0.283803	7615953.000000
-0.291047	7617503.000000
-0.301913	7621051.000000
-0.309816	7620009.000000
-0.321506	7618924.000000
-0.328420	7622151.000000
-0.340769	7622346.000000
-0.351964	7625675.000000
-0.358550	7622406.000000
-0.371227	7623448.000000
-0.383081	7625475.000000
-0.389996	7624574.000000
-0.401686	7624082.000000
-0.409095	7625293.000000
-0.421607	7625203.000000
-0.433132	7629110.000000
-0.440212	7628937.000000
-0.451243	7628168.000000
-0.459475	7625453.000000
-0.470341	7628082.000000
-0.482689	7628683.000000
-0.490263	7630804.000000
-0.501788	7627679.000000
-0.508538	7629662.000000
-0.521380	7627263.000000
-0.533234	7631353.000000
-0.538832	7625110.000000
-0.551509	7625321.000000
-0.558589	7627464.000000
-0.569784	7623790.000000
-0.582791	7620872.000000
-0.588883	7620617.000000
-0.600902	7616458.000000
-0.607323	7609066.000000
-0.620329	7606712.000000
-0.631854	7606621.000000
-0.638275	7606691.000000
-0.650953	7605624.000000
-0.657538	7609106.000000
-0.670051	7611181.000000
-0.681741	7616996.000000
-0.689149	7618570.000000
-0.699851	7620329.000000
-0.708248	7625013.000000
-0.719608	7630194.000000
-0.732121	7635232.000000
-0.739365	7635582.000000
-0.750231	7640564.000000
-0.758299	7639169.000000
-0.769494	7641751.000000
-0.780690	7641922.000000
-0.790075	7641144.000000
-0.799624	7642350.000000
-0.807033	7643015.000000
-0.819216	7643690.000000
-0.831564	7645615.000000
-0.837491	7645797.000000
-0.849839	7647316.000000
-0.857248	7645087.000000
-0.868938	7647942.000000
-0.880957	7648538.000000
-0.887542	7651984.000000
-0.899397	7649354.000000
-0.906147	7647289.000000
-0.918166	7649404.000000
-0.931831	7648813.000000
-0.937264	7649851.000000
-0.948789	7651380.000000
-0.957021	7652256.000000
-0.968381	7654239.000000
-0.980400	7652583.000000
-0.987809	7652333.000000
-0.998017	7651511.000000
-1.006578	7657450.000000
-1.018103	7654584.000000
-1.029793	7655757.000000
-1.036378	7659273.000000
-1.048562	7657070.000000
-1.056300	7653336.000000
-1.067331	7657929.000000
-1.080173	7654245.000000
-1.086759	7658634.000000
-1.097955	7661743.000000
-1.105528	7658116.000000
-1.117053	7661105.000000
-1.129236	7656717.000000
-1.136481	7661972.000000
-1.147512	7658212.000000
-1.156238	7658620.000000
-1.166610	7657630.000000
-1.179123	7659772.000000
-1.186696	7658350.000000
-1.198551	7655600.000000
-1.205630	7659491.000000
-1.216991	7657637.000000
-1.228516	7661103.000000
-1.234443	7659147.000000
-1.247943	7664169.000000
-1.255023	7660841.000000
-1.266219	7664653.000000
-1.278402	7663766.000000
-1.284658	7663966.000000
-1.297007	7665046.000000
-1.310343	7665429.000000
-1.315282	7667495.000000
-1.329112	7668978.000000
-1.334051	7667402.000000
-1.346564	7669313.000000
-1.353808	7671280.000000
-1.365333	7673101.000000
-1.377681	7668945.000000
-1.385419	7669936.000000
-1.396121	7675705.000000
-1.408799	7674489.000000
-1.414890	7676020.000000
-1.427732	7669366.000000
-1.434483	7675425.000000
-1.446008	7673072.000000
-1.454075	7677464.000000
-1.464283	7674734.000000
-1.476796	7671902.000000
-1.484369	7675856.000000
-1.495730	7671235.000000
-1.507584	7675940.000000
-1.514334	7675432.000000
-1.526188	7679521.000000
-1.533103	7675245.000000
-1.545452	7679821.000000
-1.552861	7682625.000000
-1.564715	7682439.000000
-1.576569	7678922.000000
-1.583484	7681249.000000
-1.594680	7682136.000000
-1.606699	7683292.000000
-1.613943	7684532.000000
-1.624645	7681566.000000
-1.633041	7682196.000000
-1.644896	7679112.000000
-1.655762	7680899.000000
-1.663665	7682453.000000
-1.675354	7681029.000000
-1.682599	7683014.000000
-1.695112	7679556.000000
-1.706307	7682212.000000
-1.713551	7680614.000000
-1.724089	7680728.000000
-1.731168	7683377.000000
-1.743516	7680190.000000
-1.754877	7677860.000000
-1.764097	7682673.000000
-1.774469	7681501.000000
-1.781878	7678984.000000
-1.792909	7686077.000000
-1.803282	7688400.000000
-1.811349	7685891.000000
-1.824521	7689719.000000
-1.830777	7689286.000000
-1.843619	7688548.000000
-1.854979	7690379.000000
-1.862059	7693830.000000
-1.874407	7692073.000000
-1.881158	7696231.000000
-1.892683	7691285.000000
-1.904372	7695516.000000
-1.910958	7698220.000000
-1.922812	7697059.000000
-1.930715	7698568.000000
-1.942075	7694753.000000
-1.953765	7698379.000000
-1.960351	7698469.000000
-1.973028	7698750.000000
-1.980273	7698461.000000
-1.991798	7698211.000000
-2.004640	7701095.000000
-2.010731	7700002.000000
-2.021598	7701521.000000
-2.029501	7703100.000000
-2.041190	7703169.000000
-2.053868	7704040.000000
-2.059795	7700676.000000
-2.071320	7699989.000000
-2.079881	7699357.000000
-2.090748	7701575.000000
-2.103425	7702429.000000
-2.110340	7699636.000000
-2.122195	7702885.000000
-2.128286	7702066.000000
-2.140470	7700994.000000
-2.153477	7699469.000000
-2.160063	7700694.000000
-2.172081	7699970.000000
-2.178996	7697146.000000
-2.190192	7697409.000000
-2.202211	7696875.000000
-2.209291	7696338.000000
-2.220322	7696751.000000
-2.227895	7695277.000000
-2.239585	7695821.000000
-2.250945	7694854.000000
-2.259013	7693658.000000
-2.269715	7689786.000000
-2.277288	7691136.000000
-2.288649	7690217.000000
-2.301162	7691808.000000
-2.308406	7685107.000000
-2.319766	7689292.000000
-2.326023	7686799.000000
-2.337877	7685946.000000
-2.350225	7685470.000000
-2.356811	7685105.000000
-2.369324	7685699.000000
-2.376733	7686735.000000
-2.388422	7686727.000000
