-0.310310	7983245.000000
-0.322329	7978020.000000
-0.329244	7980422.000000
-0.341427	7986095.000000
-0.353775	7980031.000000
-0.360690	7985324.000000
-0.372709	7984920.000000
-0.380118	7985577.000000
-0.391478	7983719.000000
-0.398887	7985883.000000
-0.410082	7984631.000000
-0.421607	7990108.000000
-0.429839	7988292.000000
-0.441200	7988530.000000
-0.453548	7989017.000000
-0.460298	7989302.000000
-0.472317	7991362.000000
-0.479067	7988783.000000
-0.491415	7985223.000000
-0.498165	7990761.000000
-0.509855	7990314.000000
-0.521215	7990454.000000
-0.528789	7995468.000000
-0.539984	7990552.000000
-0.552991	7992467.000000
-0.560400	7991977.000000
-0.571431	7994992.000000
-0.578840	7992988.000000
-0.590529	7994842.000000
-0.602548	7993952.000000
-0.608640	7995715.000000
-0.621317	7996410.000000
-0.629220	7995689.000000
-0.640745	8000588.000000
-0.652434	7994752.000000
-0.659514	8001444.000000
-0.670874	7997777.000000
-0.678283	7999885.000000
-0.689643	8000614.000000
-0.701662	7998844.000000
-0.708248	8001684.000000
-0.721748	8001397.000000
-0.727675	7999633.000000
-0.739365	8005686.000000
-0.751878	8002881.000000
-0.757970	8007060.000000
-0.770647	8002113.000000
-0.778056	8006599.000000
-0.790075	8004510.000000
-0.801106	8000828.000000
-0.808844	8003894.000000
-0.820533	8004003.000000
-0.827119	8005420.000000
-0.838644	8006305.000000
-0.851486	8007841.000000
-0.858730	8010081.000000
-0.869761	8008216.000000
-0.877993	8013055.000000
-0.888530	8010322.000000
-0.900549	8010196.000000
-0.908452	8009467.000000
-0.920306	8007784.000000
-0.926727	8013513.000000
-0.939075	8008603.000000
-0.950765	8012159.000000
-0.957680	8012881.000000
-0.969534	8018010.000000
-0.976284	8012899.000000
-0.988468	8011207.000000
-1.000981	8010239.000000
-1.007731	8012552.000000
-1.019420	8015001.000000
-1.026500	8009245.000000
-1.038848	8011690.000000
-1.050867	8008798.000000
-1.057453	8008759.000000
-1.069142	8001623.000000
-1.076716	7997436.000000
-1.088570	7993351.000000
-1.099766	7991904.000000
-1.107339	7986858.000000
-1.119523	7983611.000000
-1.125944	7983235.000000
-1.137798	7982348.000000
-1.149158	7985179.000000
-1.156567	7990809.000000
-1.169409	7993343.000000
-1.175501	7997595.000000
-1.187520	8003847.000000
-1.198880	8002995.000000
-1.207112	8009295.000000
-1.218143	8015078.000000
-1.225223	8017668.000000
-1.237077	8016924.000000
-1.249919	8021252.000000
-1.256834	8022574.000000
-1.266548	8021950.000000
-1.275109	8024601.000000
-1.286470	8022244.000000
-1.298653	8026249.000000
-1.306556	8029457.000000
-1.317587	8029921.000000
-1.325325	8025732.000000
-1.336685	8026675.000000
-1.348210	8033353.000000
-1.354961	8030005.000000
-1.366979	8027275.000000
-1.374882	8032967.000000
-1.386243	8029192.000000
-1.398261	8031671.000000
-1.405176	8030706.000000
-1.416701	8031258.000000
-1.424110	8032171.000000
-1.435635	8035145.000000
-1.448148	8036923.000000
-1.455722	8038865.000000
-1.465929	8034185.000000
-1.477948	8035948.000000
-1.485357	8033783.000000
-1.497376	8036771.000000
-1.504126	8036245.000000
-1.516145	8035903.000000
-1.523719	8040901.000000
-1.534585	8040853.000000
-1.546439	8042363.000000
-1.552531	8038194.000000
-1.565867	8040277.000000
-1.577557	8039426.000000
-1.584143	8044273.000000
-1.596655	8043037.000000
-1.603241	8041157.000000
-1.615589	8043158.000000
-1.623327	8046798.000000
-1.634523	8044839.000000
-1.646871	8041431.000000
-1.653786	8038343.000000
-1.664653	8040308.000000
-1.677989	8039415.000000
-1.684080	8040707.000000
-1.695112	8038688.000000
-1.703179	8042680.000000
-1.715198	8045199.000000
-1.722607	8042986.000000
-1.733803	8041801.000000
-1.745657	8044895.000000
-1.752901	8040110.000000
-1.764097	8041395.000000
-1.776445	8043149.000000
-1.783525	8043012.000000
-1.794391	8041030.000000
-1.801635	8047900.000000
-1.814313	8047772.000000
-1.823862	8045116.000000
-1.832259	8047466.000000
-1.845595	8050683.000000
-1.852510	8049718.000000
-1.862882	8052572.000000
-1.875560	8052667.000000
-1.882804	8051887.000000
-1.893835	8054274.000000
-1.901738	8054180.000000
-1.913428	8058556.000000
-1.925776	8056067.000000
-1.932691	8057796.000000
-1.944216	8059289.000000
-1.952283	8059986.000000
-1.962820	8061227.000000
-1.976156	8063361.000000
-1.982084	8058311.000000
-1.993938	8059059.000000
-2.000524	8061899.000000
-2.012378	8064170.000000
-2.024067	8062121.000000
-2.031641	8066315.000000
-2.043331	8062068.000000
-2.049916	8064979.000000
-2.061771	8062322.000000
-2.074284	8062012.000000
-2.081363	8062990.000000
-2.092888	8063364.000000
-2.100297	8062514.000000
-2.111657	8061724.000000
-2.122195	8064213.000000
-2.130097	8066676.000000
-2.142940	8060802.000000
-2.150678	8061081.000000
-2.161050	8061226.000000
-2.174057	8063254.000000
-2.180149	8065992.000000
-2.192003	8059791.000000
-2.198589	8056575.000000
-2.211266	8058255.000000
-2.221968	8056239.000000
-2.229542	8053574.000000
-2.241725	8055330.000000
-2.247653	8055699.000000
-2.261812	8056169.000000
-2.272349	8050008.000000
-2.278935	8051091.000000
-2.290954	8051830.000000
-2.298692	8049709.000000
-2.310382	8047366.000000
-2.321742	8046112.000000
-2.329151	8045660.000000
-2.341005	8045348.000000
-2.348085	8046799.000000
-2.359116	8042063.000000
-2.370641	8045634.000000
-2.378379	8045720.000000
-2.390727	8040519.000000
