-1.367144	6270340.000000
-1.379163	6272533.000000
-1.386572	6270879.000000
-1.398097	6271761.000000
-1.410610	6270303.000000
-1.417689	6274201.000000
-1.429050	6272912.000000
-1.437282	6271370.000000
-1.448148	6272831.000000
-1.460990	6274818.000000
-1.467247	6272207.000000
-1.479101	6270477.000000
-1.485851	6275068.000000
-1.498199	6273820.000000
-1.510547	6272020.000000
-1.517298	6275324.000000
-1.528658	6272900.000000
-1.535902	6275739.000000
-1.547757	6274141.000000
-1.559611	6275716.000000
-1.566690	6278486.000000
-1.578709	6276100.000000
-1.585954	6279676.000000
-1.597314	6277424.000000
-1.609991	6274174.000000
-1.616248	6277758.000000
-1.627937	6276080.000000
-1.635182	6277404.000000
-1.646707	6273577.000000
-1.659384	6276258.000000
-1.666134	6278839.000000
-1.679800	6273170.000000
-1.685398	6275521.000000
-1.697087	6275937.000000
-1.709435	6276860.000000
-1.716021	6275953.000000
-1.727381	6271884.000000
-1.734955	6274734.000000
-1.747303	6273936.000000
-1.757676	6274722.000000
-1.765908	6276070.000000
-1.777927	6273136.000000
-1.784842	6273418.000000
-1.796037	6275217.000000
-1.808386	6273153.000000
-1.815630	6279486.000000
-1.826826	6277492.000000
-1.834893	6276604.000000
-1.846418	6273905.000000
-1.859096	6275407.000000
-1.865681	6275412.000000
-1.877206	6280128.000000
-1.884450	6275303.000000
-1.894823	6276374.000000
-1.907830	6275855.000000
-1.914580	6275188.000000
-1.925611	6264193.000000
-1.938289	6263587.000000
-1.945862	6258574.000000
-1.955082	6253656.000000
-1.964302	6250519.000000
-1.976486	6248719.000000
-1.983071	6243358.000000
-1.995090	6244330.000000
-2.007109	6246351.000000
-2.013860	6243259.000000
-2.025879	6250101.000000
-2.037404	6253298.000000
-2.044483	6254749.000000
-2.056008	6259409.000000
-2.064076	6261961.000000
-2.075107	6263154.000000
-2.082845	6262436.000000
-2.094699	6261044.000000
-2.106224	6260574.000000
-2.113139	6258057.000000
-2.125487	6254967.000000
-2.137342	6252001.000000
-2.144751	6250293.000000
-2.156605	6245150.000000
-2.163191	6241868.000000
-2.175045	6244656.000000
-2.182289	6244167.000000
-2.194144	6249166.000000
-2.205669	6251699.000000
-2.212913	6252681.000000
-2.224109	6263091.000000
-2.236292	6263310.000000
-2.243536	6267157.000000
-2.253580	6272120.000000
-2.262800	6272576.000000
-2.274654	6273870.000000
-2.282063	6276766.000000
-2.293094	6272969.000000
-2.304948	6275706.000000
-2.312687	6274303.000000
-2.323882	6277172.000000
-2.335407	6274227.000000
-2.342158	6277342.000000
-2.354177	6275521.000000
-2.361092	6272177.000000
-2.372781	6275034.000000
-2.385459	6272285.000000
-2.391715	6272546.000000
