-1.486016	7330521.000000
-1.493754	7328176.000000
-1.504950	7327442.000000
-1.512523	7325520.000000
-1.524048	7331224.000000
-1.535738	7332297.000000
-1.543311	7326248.000000
-1.555166	7330609.000000
-1.562904	7330455.000000
-1.574264	7331001.000000
-1.586448	7333601.000000
-1.593692	7329349.000000
-1.604558	7331001.000000
-1.611309	7331763.000000
-1.623327	7332306.000000
-1.635017	7329638.000000
-1.642426	7333161.000000
-1.653622	7329236.000000
-1.661689	7329885.000000
-1.672885	7331354.000000
-1.684904	7330977.000000
-1.692313	7335592.000000
-1.703673	7330403.000000
-1.711247	7327773.000000
-1.722442	7330120.000000
-1.734461	7332197.000000
-1.741047	7334152.000000
-1.753560	7330148.000000
-1.760804	7335146.000000
-1.772000	7332569.000000
-1.784183	7339442.000000
-1.791757	7333054.000000
-1.803117	7334484.000000
-1.810032	7336648.000000
-1.821886	7337185.000000
-1.833247	7342739.000000
-1.840326	7341458.000000
-1.853004	7342625.000000
-1.860248	7339925.000000
-1.871773	7345074.000000
-1.883627	7345100.000000
-1.890213	7345609.000000
-1.902067	7348466.000000
-1.914251	7345301.000000
-1.921824	7347449.000000
-1.933020	7345616.000000
-1.940758	7349369.000000
-1.951625	7349374.000000
-1.958704	7350474.000000
-1.971053	7348148.000000
-1.982742	7349299.000000
-1.989986	7350551.000000
-2.002005	7350737.000000
-2.013201	7349146.000000
-2.020116	7352452.000000
-2.031147	7352618.000000
-2.038885	7352233.000000
-2.052221	7351697.000000
-2.058149	7352509.000000
-2.069180	7354760.000000
-2.082845	7356261.000000
-2.089266	7350583.000000
-2.100956	7349966.000000
-2.111657	7349547.000000
-2.120219	7347973.000000
-2.132567	7347680.000000
-2.138165	7351508.000000
-2.150678	7348272.000000
-2.157922	7347564.000000
-2.168295	7351336.000000
-2.180972	7349859.000000
-2.187723	7349380.000000
-2.199412	7349848.000000
-2.210937	7342493.000000
-2.218840	7344387.000000
-2.230200	7345248.000000
-2.237774	7344254.000000
-2.249464	7340451.000000
-2.260824	7341748.000000
-2.267245	7341510.000000
-2.279758	7342870.000000
-2.287002	7338161.000000
-2.298692	7338190.000000
-2.311040	7342233.000000
-2.319437	7338126.000000
-2.328822	7339905.000000
-2.336395	7334205.000000
-2.347426	7336357.000000
-2.360104	7336946.000000
-2.365866	7337027.000000
-2.378544	7334706.000000
-2.386776	7337768.000000
