0.237615	7320300.000000
0.226584	7324228.000000
0.218846	7321575.000000
0.207321	7321879.000000
0.199418	7323836.000000
0.188552	7323545.000000
0.176204	7324212.000000
0.169453	7325482.000000
0.157599	7327457.000000
0.145087	7323762.000000
0.138007	7321103.000000
0.126153	7326484.000000
0.119238	7324565.000000
0.107549	7328088.000000
0.094707	7325338.000000
0.088450	7324323.000000
0.076267	7323109.000000
0.069517	7330842.000000
0.058156	7328522.000000
0.045644	7327947.000000
0.039387	7327847.000000
0.025393	7331105.000000
0.019795	7332587.000000
0.008106	7333090.000000
-0.004078	7332017.000000
-0.011487	7330343.000000
-0.022353	7331390.000000
-0.030585	7328660.000000
-0.043262	7331460.000000
-0.054129	7331886.000000
-0.061867	7334639.000000
-0.073062	7335269.000000
-0.079319	7335156.000000
-0.091831	7337816.000000
-0.104015	7334359.000000
-0.111259	7335161.000000
-0.122619	7337068.000000
-0.130357	7334447.000000
-0.141718	7337569.000000
-0.153901	7332696.000000
-0.160322	7340489.000000
-0.172670	7335824.000000
-0.179585	7339757.000000
-0.192098	7341722.000000
-0.203623	7342646.000000
-0.210867	7339664.000000
-0.222227	7339728.000000
-0.229636	7344139.000000
-0.240996	7341904.000000
-0.253673	7343988.000000
-0.260588	7343467.000000
-0.271949	7340080.000000
-0.279851	7340498.000000
-0.290553	7342731.000000
-0.302572	7344432.000000
-0.311298	7346829.000000
-0.321999	7346597.000000
-0.329244	7343629.000000
-0.341756	7346128.000000
-0.352458	7347948.000000
-0.359702	7346274.000000
-0.371556	7351377.000000
-0.379295	7350023.000000
-0.390655	7347940.000000
-0.402674	7348258.000000
-0.410412	7347744.000000
-0.421113	7350985.000000
-0.429181	7350871.000000
-0.441694	7350319.000000
-0.452560	7349842.000000
-0.459310	7349905.000000
-0.470341	7354224.000000
-0.479232	7351134.000000
-0.490263	7353222.000000
-0.502940	7351743.000000
-0.509690	7353196.000000
-0.520886	7351799.000000
-0.528953	7355892.000000
-0.539655	7356566.000000
-0.551674	7352386.000000
-0.559577	7354617.000000
-0.571760	7353553.000000
-0.578346	7356940.000000
-0.590035	7357733.000000
-0.601396	7355280.000000
-0.609298	7356195.000000
-0.620823	7356533.000000
-0.628067	7360508.000000
-0.639922	7356794.000000
-0.652105	7356972.000000
-0.659185	7357322.000000
-0.671039	7356624.000000
-0.678612	7362010.000000
-0.689973	7360753.000000
-0.702156	7359597.000000
-0.708577	7359412.000000
-0.720596	7361861.000000
-0.727182	7364376.000000
-0.739200	7363071.000000
-0.751055	7362424.000000
-0.758957	7360878.000000
-0.770318	7364328.000000
-0.781349	7361695.000000
-0.789581	7365653.000000
-0.801600	7365022.000000
-0.808350	7364147.000000
-0.820533	7364703.000000
-0.827778	7364645.000000
-0.839138	7366618.000000
-0.850992	7366588.000000
-0.857907	7367016.000000
-0.869432	7367168.000000
-0.881451	7364263.000000
-0.889189	7368665.000000
-0.900055	7367831.000000
-0.908123	7371990.000000
-0.919812	7369856.000000
-0.926892	7370390.000000
-0.939405	7369181.000000
-0.950436	7373855.000000
-0.957186	7373957.000000
-0.969040	7370074.000000
-0.981388	7372743.000000
-0.988138	7373652.000000
-0.999828	7371947.000000
-1.007237	7372623.000000
-1.018597	7375824.000000
-1.026665	7375294.000000
-1.038683	7375097.000000
-1.050044	7374332.000000
-1.056959	7373363.000000
-1.068648	7376363.000000
-1.081326	7376481.000000
-1.088570	7377553.000000
-1.098778	7377465.000000
-1.106681	7376819.000000
-1.118699	7378113.000000
-1.130718	7376128.000000
-1.137139	7374117.000000
-1.149487	7376237.000000
-1.156238	7371478.000000
-1.168586	7369755.000000
-1.180111	7370490.000000
-1.187355	7366045.000000
-1.199209	7358580.000000
-1.206618	7355280.000000
-1.219296	7355104.000000
-1.230327	7344745.000000
-1.236912	7344997.000000
-1.248767	7342952.000000
-1.255846	7342538.000000
-1.267042	7346140.000000
-1.279719	7350865.000000
-1.286799	7354177.000000
-1.297830	7355094.000000
-1.305403	7364387.000000
-1.317258	7373956.000000
-1.329606	7372511.000000
-1.335862	7377045.000000
-1.347716	7379349.000000
-1.355125	7382687.000000
-1.366486	7382887.000000
-1.378834	7386291.000000
-1.386407	7386852.000000
-1.397768	7387828.000000
-1.404847	7384989.000000
-1.416372	7388950.000000
-1.429050	7390362.000000
-1.435141	7391141.000000
-1.447160	7388467.000000
-1.454404	7394089.000000
-1.466094	7393080.000000
-1.478607	7396230.000000
-1.485686	7392687.000000
-1.497376	7390154.000000
-1.503303	7394898.000000
-1.515981	7391253.000000
-1.528164	7393881.000000
-1.534091	7393573.000000
-1.547098	7395427.000000
-1.553684	7392765.000000
-1.565373	7394150.000000
-1.578545	7392735.000000
-1.583813	7396048.000000
-1.595668	7394359.000000
-1.603241	7399993.000000
-1.615095	7399475.000000
-1.626950	7396522.000000
-1.632877	7394392.000000
-1.645719	7394532.000000
-1.653292	7395119.000000
-1.664653	7395891.000000
-1.676836	7397616.000000
-1.683257	7396204.000000
-1.696099	7396125.000000
-1.703014	7396802.000000
-1.715527	7394683.000000
-1.726558	7398257.000000
-1.733309	7394922.000000
-1.744998	7398750.000000
-1.752901	7397385.000000
-1.764097	7395985.000000
-1.776280	7395441.000000
-1.783360	7398525.000000
-1.794720	7398792.000000
-1.801141	7401588.000000
-1.813819	7401183.000000
-1.826496	7399525.000000
-1.832588	7401005.000000
-1.845430	7402692.000000
-1.852345	7402977.000000
-1.863047	7404598.000000
-1.874901	7403571.000000
-1.882639	7404154.000000
-1.893670	7410706.000000
-1.900915	7405026.000000
-1.913592	7405492.000000
-1.924294	7414187.000000
-1.931538	7408178.000000
-1.943557	7410417.000000
-1.951460	7411400.000000
-1.962656	7413366.000000
-1.975169	7414384.000000
-1.981590	7411144.000000
-1.992291	7414569.000000
-2.005298	7412020.000000
-2.013366	7416807.000000
-2.024232	7413188.000000
-2.030982	7417192.000000
-2.042178	7419919.000000
-2.049916	7414534.000000
-2.061441	7418613.000000
-2.074119	7415607.000000
-2.081199	7417288.000000
-2.092065	7417049.000000
-2.104742	7414179.000000
-2.111328	7413663.000000
-2.123182	7412934.000000
-2.130921	7413822.000000
-2.142446	7414603.000000
-2.149855	7418369.000000
-2.160721	7414134.000000
-2.173563	7414009.000000
-2.180149	7414034.000000
-2.191674	7415689.000000
-2.203528	7409485.000000
-2.210443	7408745.000000
-2.222627	7412287.000000
-2.229706	7406071.000000
-2.240902	7406938.000000
-2.248147	7407680.000000
-2.260165	7408571.000000
-2.272184	7402735.000000
-2.279099	7406737.000000
-2.291283	7403367.000000
-2.301985	7404380.000000
-2.310217	7399963.000000
-2.321742	7403256.000000
-2.328986	7402964.000000
-2.339688	7402229.000000
-2.347920	7401900.000000
-2.359281	7404327.000000
-2.370476	7399340.000000
-2.378050	7401756.000000
-2.389081	7400015.000000
