0.613653	7124672.000000
0.606574	7125428.000000
0.595543	7125357.000000
0.588134	7124980.000000
0.576445	7122295.000000
0.569365	7122145.000000
0.556852	7123386.000000
0.545163	7121216.000000
0.538083	7119035.000000
0.526888	7116959.000000
0.513881	7121668.000000
0.507460	7115031.000000
0.495771	7118914.000000
0.488527	7118545.000000
0.476343	7116550.000000
0.469264	7117531.000000
0.457904	7113840.000000
0.447202	7113674.000000
0.439135	7114115.000000
0.426951	7111514.000000
0.415097	7111723.000000
0.408182	7114617.000000
0.396657	7113284.000000
0.388261	7111231.000000
0.377230	7110708.000000
0.364717	7113896.000000
0.358131	7111686.000000
0.345619	7113228.000000
0.339362	7113012.000000
0.327014	7112667.000000
0.314666	7115471.000000
0.308575	7114679.000000
0.296227	7113308.000000
0.288818	7114722.000000
0.277787	7114880.000000
0.265110	7111483.000000
0.256384	7114825.000000
0.246341	7115673.000000
0.238767	7115015.000000
0.226584	7119224.000000
0.214565	7118272.000000
0.207156	7117776.000000
0.196290	7118995.000000
0.188387	7118981.000000
0.177521	7120275.000000
0.165008	7119814.000000
0.158916	7120474.000000
0.146074	7117928.000000
0.139818	7121513.000000
0.127305	7122594.000000
0.115287	7122197.000000
0.107713	7120546.000000
0.096353	7124232.000000
0.089438	7119412.000000
0.077255	7123615.000000
0.066388	7124436.000000
0.058321	7125989.000000
0.046138	7127132.000000
0.039058	7126224.000000
0.027369	7126020.000000
0.015844	7123780.000000
0.008435	7125117.000000
-0.004078	7125901.000000
-0.010499	7128766.000000
-0.021036	7127747.000000
-0.034042	7129391.000000
-0.041122	7129492.000000
-0.052647	7127881.000000
-0.061044	7125722.000000
-0.072404	7128773.000000
-0.083929	7130787.000000
-0.091173	7124774.000000
-0.102533	7130219.000000
-0.110107	7131938.000000
-0.122290	7134548.000000
-0.133815	7131510.000000
-0.140894	7130970.000000
-0.152584	7130882.000000
-0.159993	7134368.000000
-0.171353	7134748.000000
-0.183536	7136340.000000
-0.190616	7135930.000000
-0.202470	7139667.000000
-0.209714	7136434.000000
-0.221568	7139273.000000
-0.232929	7136709.000000
-0.240831	7137913.000000
-0.252356	7136806.000000
-0.258942	7138600.000000
-0.271455	7137976.000000
-0.282486	7137711.000000
-0.289565	7135603.000000
-0.302572	7133832.000000
-0.308993	7132934.000000
-0.320682	7128121.000000
-0.333030	7128391.000000
-0.339781	7126247.000000
-0.350976	7121400.000000
-0.359208	7114426.000000
-0.370239	7117696.000000
-0.382258	7113270.000000
-0.390325	7112938.000000
-0.402015	7113439.000000
-0.409588	7116652.000000
-0.420455	7122404.000000
-0.431486	7120825.000000
-0.438895	7126688.000000
-0.450419	7125446.000000
-0.458816	7131555.000000
-0.469353	7136038.000000
-0.481701	7136323.000000
-0.489439	7141465.000000
-0.501458	7145260.000000
-0.513148	7148079.000000
-0.519733	7146428.000000
-0.532082	7148985.000000
-0.539161	7150198.000000
-0.550686	7151026.000000
-0.558424	7152187.000000
-0.569455	7152525.000000
-0.580486	7156600.000000
-0.588060	7156449.000000
-0.600572	7154304.000000
-0.611603	7151148.000000
-0.618848	7155918.000000
-0.631360	7154223.000000
-0.639428	7158504.000000
-0.650459	7154733.000000
-0.657209	7158354.000000
-0.668569	7154589.000000
-0.680588	7159208.000000
-0.687997	7157040.000000
-0.699851	7154760.000000
-0.713022	7160580.000000
-0.716151	7160353.000000
-0.729980	7160914.000000
-0.737225	7161457.000000
-0.749573	7162602.000000
-0.756652	7164741.000000
-0.768342	7162509.000000
-0.780361	7163759.000000
-0.788593	7164915.000000
-0.799130	7160834.000000
-0.811478	7164536.000000
-0.818228	7162534.000000
-0.830082	7163929.000000
-0.836833	7170317.000000
-0.849016	7165454.000000
-0.862023	7167219.000000
-0.868115	7166972.000000
-0.879969	7169115.000000
-0.887048	7162240.000000
-0.898409	7164243.000000
-0.909934	7165025.000000
-0.917672	7166739.000000
-0.930020	7167936.000000
-0.936770	7168893.000000
-0.949448	7170251.000000
-0.961467	7168127.000000
-0.968052	7171486.000000
-0.979248	7170515.000000
-0.985998	7170945.000000
-0.998511	7171105.000000
-1.009871	7169922.000000
-1.016951	7171257.000000
-1.028476	7173345.000000
-1.034897	7167646.000000
-1.047574	7172848.000000
-1.060252	7173160.000000
-1.066508	7175329.000000
-1.078198	7170889.000000
-1.086594	7173157.000000
-1.097461	7173584.000000
-1.109479	7174935.000000
-1.116065	7176574.000000
-1.128084	7176361.000000
-1.135493	7176571.000000
-1.147182	7176154.000000
-1.158872	7179600.000000
-1.165622	7174514.000000
-1.177641	7179400.000000
-1.185379	7178552.000000
-1.196410	7180214.000000
-1.209417	7176710.000000
-1.215838	7178717.000000
-1.227692	7178683.000000
-1.234278	7178550.000000
-1.246462	7174847.000000
-1.258151	7180380.000000
-1.265889	7182164.000000
-1.276591	7181296.000000
-1.284823	7179467.000000
-1.296348	7180724.000000
-1.307873	7189052.000000
-1.315447	7184252.000000
-1.326313	7185001.000000
-1.335368	7186249.000000
-1.345741	7186109.000000
-1.358253	7185852.000000
-1.365662	7183250.000000
-1.377681	7189501.000000
-1.384432	7188025.000000
-1.395957	7188829.000000
-1.406988	7188177.000000
-1.414561	7191553.000000
-1.426086	7190577.000000
-1.432836	7190386.000000
-1.445843	7188814.000000
-1.457039	7187371.000000
-1.463460	7190621.000000
-1.475973	7193308.000000
-1.482558	7189826.000000
-1.495071	7193822.000000
-1.506925	7189857.000000
-1.513182	7189076.000000
-1.525530	7191878.000000
-1.533433	7194798.000000
-1.543970	7193159.000000
-1.556153	7194728.000000
-1.563562	7194955.000000
-1.575252	7196354.000000
-1.582167	7195350.000000
-1.594186	7193258.000000
-1.605381	7197575.000000
-1.613284	7195573.000000
-1.623986	7197455.000000
-1.631889	7196421.000000
-1.642755	7194403.000000
-1.655268	7194426.000000
-1.661854	7195427.000000
-1.674367	7196859.000000
-1.681776	7196193.000000
-1.693465	7197354.000000
-1.705319	7198321.000000
-1.712070	7195158.000000
-1.722113	7198346.000000
-1.735943	7197540.000000
-1.742858	7194000.000000
-1.754383	7196378.000000
-1.760639	7195596.000000
-1.773152	7195148.000000
-1.780726	7199678.000000
-1.791263	7198014.000000
-1.803940	7199719.000000
-1.811514	7201800.000000
-1.823368	7200030.000000
-1.834728	7202893.000000
-1.842302	7202580.000000
-1.853662	7206570.000000
-1.860577	7204955.000000
-1.872432	7205244.000000
-1.880334	7210114.000000
-1.890542	7208065.000000
-1.903549	7208999.000000
-1.910464	7208516.000000
-1.921495	7212178.000000
-1.934173	7211114.000000
-1.942240	7212027.000000
-1.952777	7212525.000000
-1.959692	7209075.000000
-1.971546	7213762.000000
-1.979449	7212737.000000
-1.989822	7213098.000000
-2.002499	7215333.000000
-2.009744	7213726.000000
-2.020775	7214022.000000
-2.033946	7215299.000000
-2.040532	7214673.000000
-2.052057	7216956.000000
-2.058313	7214996.000000
-2.070661	7217864.000000
-2.078400	7214635.000000
-2.089760	7211728.000000
-2.101120	7214223.000000
-2.108365	7216764.000000
-2.120384	7212206.000000
-2.133061	7216369.000000
-2.139153	7213896.000000
-2.151172	7213066.000000
-2.157593	7215952.000000
-2.169941	7210165.000000
-2.182454	7208263.000000
-2.187887	7212725.000000
-2.200565	7209542.000000
-2.207809	7211620.000000
-2.219169	7211677.000000
-2.230365	7204915.000000
-2.238762	7207223.000000
-2.250452	7207547.000000
-2.257202	7207407.000000
-2.269879	7207797.000000
-2.281569	7206769.000000
-2.287990	7204785.000000
-2.299680	7205139.000000
-2.306266	7206252.000000
-2.317791	7204929.000000
-2.330797	7201452.000000
-2.337383	7204192.000000
-2.348579	7201011.000000
-2.356482	7200324.000000
-2.368501	7199781.000000
-2.380190	7201125.000000
-2.387929	7200884.000000
