0.987221	8095139.000000
0.979483	8098001.000000
0.967959	8094496.000000
0.956763	8094846.000000
0.948696	8091489.000000
0.936842	8092651.000000
0.929598	8094156.000000
0.917908	8087919.000000
0.906877	8086635.000000
0.898481	8090954.000000
0.887285	8089652.000000
0.875925	8090425.000000
0.868516	8089695.000000
0.856662	8084529.000000
0.848759	8082340.000000
0.837234	8083532.000000
0.829496	8087608.000000
0.818301	8085782.000000
0.806776	8084399.000000
0.799532	8084389.000000
0.787842	8081641.000000
0.774671	8080649.000000
0.768744	8078514.000000
0.756396	8078985.000000
0.748987	8076047.000000
0.737298	8073569.000000
0.730548	8074986.000000
0.718200	8076996.000000
0.706510	8073979.000000
0.698937	8073276.000000
0.686918	8074592.000000
0.675229	8075424.000000
0.667984	8072397.000000
0.655966	8071993.000000
0.649380	8069494.000000
0.637032	8070158.000000
0.629623	8067422.000000
0.618099	8073932.000000
0.606574	8065731.000000
0.600153	8066409.000000
0.587475	8064403.000000
0.575292	8064767.000000
0.568542	8067915.000000
0.555371	8063215.000000
0.548456	8068270.000000
0.536931	8064584.000000
0.530510	8058134.000000
0.518820	8064456.000000
0.506143	8058887.000000
0.499228	8059884.000000
0.487703	8056650.000000
0.475520	8061886.000000
0.468934	8054078.000000
0.456422	8053789.000000
0.449836	8054367.000000
0.437488	8054746.000000
0.425305	8054995.000000
0.418884	8052234.000000
0.407194	8052246.000000
0.399621	8055203.000000
0.387273	8050680.000000
0.375419	8058213.000000
0.368998	8052556.000000
0.357308	8056473.000000
0.349241	8054480.000000
0.338045	8053404.000000
0.325862	8054415.000000
0.318782	8059086.000000
0.307422	8057642.000000
0.299684	8057598.000000
0.288159	8058913.000000
0.276141	8058862.000000
0.268896	8059519.000000
0.254902	8059126.000000
0.248646	8058006.000000
0.237450	8058501.000000
0.225761	8062157.000000
0.218516	8060093.000000
0.206827	8059033.000000
0.198924	8060426.000000
0.187893	8060567.000000
0.175216	8062187.000000
0.169453	8063594.000000
0.156282	8064509.000000
0.150026	8065089.000000
0.137842	8066734.000000
0.125988	8065195.000000
0.119567	8060789.000000
0.106561	8066257.000000
0.098987	8066050.000000
0.087956	8066471.000000
0.075938	8068417.000000
0.068199	8066081.000000
0.057662	8071081.000000
0.049595	8067899.000000
0.038235	8067918.000000
0.026710	8066645.000000
0.018972	8067340.000000
0.007282	8070209.000000
0.000532	8069394.000000
-0.011322	8072964.000000
-0.024164	8072018.000000
-0.031079	8073632.000000
-0.043756	8072466.000000
-0.049848	8072087.000000
-0.061044	8068822.000000
-0.073721	8073053.000000
-0.080965	8072061.000000
-0.092655	8073465.000000
-0.100063	8075964.000000
-0.111424	8076049.000000
-0.123772	8077285.000000
-0.130357	8076184.000000
-0.142541	8077002.000000
-0.150444	8077669.000000
-0.160816	8073652.000000
-0.173493	8079384.000000
-0.181231	8078929.000000
-0.192262	8080426.000000
-0.198848	8079654.000000
-0.211196	8080269.000000
-0.223050	8079276.000000
-0.231612	8082691.000000
-0.242478	8084215.000000
-0.249722	8085890.000000
-0.260424	8081182.000000
-0.272936	8079458.000000
-0.279687	8084975.000000
-0.291047	8085364.000000
-0.298291	8086958.000000
-0.309981	8086398.000000
-0.322823	8085242.000000
-0.329738	8086270.000000
-0.342250	8087168.000000
-0.349165	8088566.000000
-0.361019	8089448.000000
-0.371886	8090576.000000
-0.379130	8087174.000000
-0.391478	8085624.000000
-0.398722	8089864.000000
-0.409918	8095434.000000
-0.422431	8090444.000000
-0.429181	8092849.000000
-0.441364	8093877.000000
-0.453218	8093237.000000
-0.460133	8091520.000000
-0.471494	8092887.000000
-0.479232	8095441.000000
-0.491580	8092602.000000
-0.498659	8095469.000000
-0.509855	8094998.000000
-0.521380	8094369.000000
-0.528953	8096877.000000
-0.541137	8095685.000000
-0.552991	8094443.000000
-0.559577	8094235.000000
-0.571760	8096891.000000
-0.578675	8098579.000000
-0.591188	8100845.000000
-0.597609	8098946.000000
-0.609957	8099953.000000
-0.621482	8103475.000000
-0.628397	8107508.000000
-0.639922	8098446.000000
-0.653093	8102650.000000
-0.659349	8102800.000000
-0.671203	8104310.000000
-0.678448	8103947.000000
-0.690302	8100656.000000
-0.697217	8105495.000000
-0.709236	8106374.000000
-0.720596	8103227.000000
-0.727511	8107073.000000
-0.739694	8107041.000000
-0.752042	8109676.000000
-0.757476	8108993.000000
-0.770482	8107145.000000
-0.778056	8110094.000000
-0.790239	8108635.000000
-0.800118	8113455.000000
-0.808514	8109594.000000
-0.820533	8109469.000000
-0.828436	8113293.000000
-0.839302	8114437.000000
-0.851651	8111352.000000
-0.858401	8111582.000000
-0.869596	8113913.000000
-0.877993	8114582.000000
-0.889024	8116697.000000
-0.901043	8117242.000000
-0.907958	8114315.000000
-0.919318	8114527.000000
-0.927221	8116299.000000
-0.939734	8118167.000000
-0.951588	8115082.000000
-0.957515	8118626.000000
-0.969699	8119262.000000
-0.976943	8118230.000000
-0.988797	8115542.000000
-0.999828	8116296.000000
-1.008225	8116332.000000
-1.019585	8115109.000000
-1.026665	8114561.000000
-1.038683	8115498.000000
-1.050867	8106767.000000
-1.057782	8100587.000000
-1.068648	8096475.000000
-1.076880	8091287.000000
-1.088735	8086640.000000
-1.100918	8084418.000000
-1.107174	8081155.000000
-1.118535	8086736.000000
-1.125614	8089836.000000
-1.137304	8096252.000000
-1.150640	8098789.000000
-1.156402	8106203.000000
-1.168586	8104285.000000
-1.175172	8111079.000000
-1.188178	8116431.000000
-1.199045	8114479.000000
-1.205795	8119489.000000
-1.218308	8122443.000000
-1.224729	8124076.000000
-1.237077	8126949.000000
-1.248931	8122289.000000
-1.256175	8125497.000000
-1.267536	8125258.000000
-1.275603	8131093.000000
-1.286470	8131225.000000
-1.299147	8132179.000000
-1.306556	8132392.000000
-1.317916	8132078.000000
-1.324996	8132622.000000
-1.336685	8132686.000000
-1.348704	8133407.000000
-1.355784	8134588.000000
-1.367309	8137895.000000
-1.376199	8134177.000000
-1.386243	8137136.000000
-1.398755	8137604.000000
-1.405012	8139382.000000
-1.417854	8136658.000000
-1.424769	8136434.000000
-1.436294	8140476.000000
-1.448807	8143309.000000
-1.455392	8141454.000000
-1.466094	8141232.000000
-1.473503	8140249.000000
-1.485851	8140820.000000
-1.497705	8142290.000000
-1.504456	8144616.000000
-1.516639	8145183.000000
-1.524377	8142122.000000
-1.534585	8146377.000000
-1.547263	8146190.000000
-1.554836	8143668.000000
-1.565538	8149997.000000
-1.573441	8145285.000000
-1.584801	8146968.000000
-1.597149	8146790.000000
-1.603735	8144517.000000
-1.615425	8147759.000000
-1.622998	8146095.000000
-1.635017	8145906.000000
-1.646871	8143123.000000
-1.653457	8145607.000000
-1.664982	8145487.000000
-1.677659	8144190.000000
-1.684245	8145301.000000
-1.695770	8147287.000000
-1.702850	8145080.000000
-1.715363	8148116.000000
-1.722771	8143370.000000
-1.734296	8144544.000000
-1.745986	8148158.000000
-1.752572	8147904.000000
-1.764097	8146725.000000
-1.776445	8148918.000000
-1.783854	8148598.000000
-1.795873	8152336.000000
-1.802788	8152486.000000
-1.814477	8152925.000000
-1.820075	8155840.000000
-1.833411	8152283.000000
-1.845595	8154315.000000
-1.853662	8157692.000000
-1.864364	8158104.000000
-1.877042	8159314.000000
-1.883792	8158653.000000
-1.893506	8160673.000000
-1.902067	8157949.000000
-1.911287	8161401.000000
-1.921495	8161706.000000
-1.931868	8162188.000000
-1.944051	8165486.000000
-1.951295	8166125.000000
-1.961997	8169117.000000
-1.975169	8165668.000000
-1.982578	8172500.000000
-1.993444	8168138.000000
-2.002170	8169884.000000
-2.014189	8166660.000000
-2.020775	8167792.000000
-2.031806	8168897.000000
-2.043989	8172087.000000
-2.050575	8167970.000000
-2.062429	8167579.000000
-2.074448	8170420.000000
-2.081857	8168124.000000
-2.093547	8169965.000000
-2.100626	8169418.000000
-2.110505	8167470.000000
-2.124170	8170285.000000
-2.131909	8169275.000000
-2.142940	8169234.000000
-2.150678	8162215.000000
-2.161380	8166753.000000
-2.172081	8164294.000000
-2.180643	8165225.000000
-2.192168	8166740.000000
-2.199906	8166562.000000
-2.211596	8166306.000000
-2.223615	8161281.000000
-2.230365	8160405.000000
-2.241890	8162581.000000
-2.248970	8155459.000000
-2.261318	8160741.000000
-2.273008	8155736.000000
-2.279429	8162099.000000
-2.290789	8156176.000000
-2.298692	8157909.000000
-2.310382	8156514.000000
-2.322401	8156254.000000
-2.329480	8150479.000000
-2.340841	8152934.000000
-2.348250	8151147.000000
-2.359775	8152144.000000
-2.371958	8151434.000000
-2.378873	8150621.000000
-2.390069	8151259.000000
