1.446072	7220249.000000
1.435206	7222573.000000
1.427633	7218690.000000
1.414791	7219528.000000
1.408041	7219468.000000
1.397174	7218872.000000
1.384662	7218112.000000
1.378241	7218308.000000
1.366716	7217613.000000
1.357990	7214761.000000
1.346465	7217915.000000
1.334282	7210150.000000
1.327367	7213765.000000
1.316501	7213115.000000
1.308598	7208804.000000
1.296415	7213151.000000
1.284232	7212666.000000
1.276658	7211914.000000
1.265298	7210387.000000
1.258877	7205063.000000
1.246529	7209233.000000
1.234840	7202007.000000
1.227431	7204035.000000
1.215741	7201909.000000
1.208168	7198783.000000
1.196808	7195007.000000
1.184789	7193784.000000
1.177545	7185272.000000
1.165526	7181713.000000
1.158118	7179054.000000
1.145440	7178272.000000
1.133751	7174461.000000
1.126671	7176354.000000
1.114982	7175921.000000
1.108561	7175127.000000
1.095884	7174784.000000
1.084524	7176856.000000
1.077938	7178586.000000
1.065261	7178619.000000
1.057852	7183744.000000
1.046656	7185896.000000
1.034967	7191489.000000
1.027394	7189495.000000
1.015704	7191922.000000
1.008625	7190428.000000
0.996441	7191774.000000
0.984587	7193908.000000
0.977672	7189256.000000
0.965818	7191993.000000
0.957916	7191681.000000
0.946555	7187048.000000
0.934701	7188602.000000
0.927457	7189786.000000
0.915274	7189022.000000
0.908688	7186109.000000
0.896505	7188414.000000
0.884486	7186616.000000
0.877571	7183338.000000
0.866540	7187703.000000
0.859132	7186382.000000
0.846125	7182773.000000
0.835094	7180463.000000
0.827356	7180220.000000
0.815996	7180660.000000
0.809246	7176481.000000
0.796568	7176654.000000
0.784714	7178538.000000
0.776647	7177314.000000
0.767098	7177284.000000
0.757713	7176840.000000
0.746682	7176857.000000
0.734828	7173827.000000
0.727749	7177483.000000
0.716059	7175841.000000
0.709474	7173782.000000
0.696632	7174853.000000
0.684613	7173232.000000
0.677204	7171645.000000
0.665844	7167409.000000
0.653825	7174048.000000
0.647569	7165357.000000
0.634727	7166741.000000
0.629129	7169663.000000
0.615794	7165519.000000
0.608220	7163902.000000
0.597189	7163545.000000
0.585829	7165154.000000
0.578091	7163790.000000
0.566237	7163546.000000
0.553889	7165693.000000
0.547303	7158171.000000
0.535120	7163636.000000
0.527546	7162197.000000
0.515692	7159145.000000
0.509271	7161281.000000
0.496759	7156419.000000
0.484905	7158299.000000
0.477825	7159978.000000
0.466465	7155990.000000
0.453129	7156348.000000
0.447367	7155729.000000
0.435348	7156432.000000
0.427610	7155793.000000
0.416908	7155594.000000
0.409170	7155415.000000
0.396987	7153227.000000
0.385462	7153069.000000
0.378053	7151722.000000
0.366199	7155254.000000
0.354674	7154956.000000
0.347430	7155666.000000
0.335905	7156145.000000
0.328661	7153899.000000
0.316313	7154662.000000
0.304953	7154366.000000
0.296885	7158286.000000
0.285854	7157592.000000
0.279269	7157400.000000
0.266756	7158557.000000
0.252926	7160429.000000
0.247493	7155478.000000
0.235145	7160473.000000
0.229218	7158975.000000
0.217199	7157699.000000
0.204193	7158523.000000
0.197113	7159168.000000
0.186082	7160457.000000
0.178838	7161826.000000
0.167972	7162214.000000
0.154636	7162199.000000
0.147886	7161875.000000
0.135867	7162329.000000
0.129281	7166718.000000
0.117262	7168285.000000
0.104420	7163496.000000
0.096518	7164363.000000
0.085651	7166245.000000
0.078407	7165279.000000
0.066882	7166325.000000
0.055028	7164337.000000
0.048278	7170269.000000
0.036588	7165341.000000
0.028686	7164899.000000
0.017655	7168981.000000
0.004483	7170916.000000
-0.001114	7170332.000000
-0.012968	7173295.000000
-0.020871	7171011.000000
-0.032231	7168046.000000
-0.044909	7171162.000000
-0.052318	7172454.000000
-0.062690	7172263.000000
-0.070757	7171337.000000
-0.082118	7170861.000000
-0.094301	7170448.000000
-0.101874	7172320.000000
-0.112741	7175766.000000
-0.120644	7175582.000000
-0.131839	7177021.000000
-0.144516	7177653.000000
-0.150937	7176028.000000
-0.163450	7175884.000000
-0.170036	7177108.000000
-0.181890	7176777.000000
-0.194238	7175253.000000
-0.201153	7179550.000000
-0.212842	7175066.000000
-0.220581	7181619.000000
-0.232599	7177941.000000
-0.243466	7180103.000000
-0.251368	7178968.000000
-0.262893	7178428.000000
-0.269479	7182899.000000
-0.281168	7183041.000000
-0.293681	7184998.000000
-0.300596	7184398.000000
-0.312615	7183263.000000
-0.319859	7185076.000000
-0.330396	7183109.000000
-0.343073	7185291.000000
-0.351306	7182117.000000
-0.362172	7180129.000000
-0.369416	7178647.000000
-0.380941	7176923.000000
-0.393124	7175610.000000
-0.400698	7170337.000000
-0.412223	7164298.000000
-0.418479	7165943.000000
-0.431321	7162307.000000
-0.442846	7164348.000000
-0.449596	7160419.000000
-0.462768	7163684.000000
-0.468530	7163458.000000
-0.479726	7164900.000000
-0.493555	7169227.000000
-0.500470	7172602.000000
-0.511666	7172320.000000
-0.518581	7176197.000000
-0.530929	7181237.000000
-0.541960	7187492.000000
-0.549204	7188388.000000
-0.561223	7193534.000000
-0.573571	7191071.000000
-0.579828	7192680.000000
-0.592011	7195325.000000
-0.599255	7197574.000000
-0.611439	7198880.000000
-0.618189	7197687.000000
-0.629714	7194150.000000
-0.641568	7201001.000000
-0.648977	7202720.000000
-0.660172	7201646.000000
-0.672356	7199955.000000
-0.679765	7204219.000000
-0.691125	7200973.000000
-0.698534	7199379.000000
-0.710553	7200639.000000
-0.718949	7195814.000000
-0.729322	7201143.000000
-0.740682	7204009.000000
-0.749079	7201448.000000
-0.760439	7204414.000000
-0.771635	7204124.000000
-0.779044	7199979.000000
-0.791062	7207193.000000
-0.798307	7208810.000000
-0.809667	7207509.000000
-0.817899	7211547.000000
-0.829095	7210128.000000
-0.840784	7210179.000000
-0.848522	7208669.000000
-0.858895	7210332.000000
-0.870914	7209294.000000
-0.879475	7209418.000000
-0.890341	7208820.000000
-0.897750	7210943.000000
-0.909275	7207686.000000
-0.917343	7210112.000000
-0.928209	7211480.000000
-0.942039	7211480.000000
-0.947307	7210788.000000
-0.958832	7210289.000000
-0.971839	7213159.000000
-0.977931	7212319.000000
-0.990114	7215237.000000
-0.997194	7214768.000000
-1.008719	7214697.000000
-1.020902	7216171.000000
-1.027817	7212499.000000
-1.039836	7218874.000000
-1.047080	7215180.000000
-1.058276	7221564.000000
-1.070459	7219158.000000
-1.078198	7215680.000000
-1.089558	7215482.000000
-1.096473	7218709.000000
-1.107998	7216340.000000
-1.120346	7218353.000000
-1.127919	7221270.000000
-1.138456	7222530.000000
-1.146030	7220412.000000
-1.157390	7218553.000000
-1.170068	7217750.000000
-1.177312	7219810.000000
-1.188672	7222988.000000
-1.195258	7218281.000000
-1.208429	7219810.000000
-1.219296	7219575.000000
-1.226375	7218950.000000
-1.238723	7220814.000000
-1.246297	7221562.000000
-1.257493	7219631.000000
-1.269347	7224262.000000
-1.276097	7223088.000000
-1.287622	7227914.000000
-1.294372	7223035.000000
-1.306885	7228158.000000
-1.318904	7224527.000000
-1.325325	7225977.000000
-1.337673	7227343.000000
-1.344588	7231040.000000
-1.356442	7228445.000000
-1.368955	7226659.000000
-1.376199	7227994.000000
-1.386901	7229531.000000
-1.394475	7233080.000000
-1.406164	7230831.000000
-1.418348	7229829.000000
-1.424934	7230151.000000
-1.437940	7229332.000000
-1.444032	7233780.000000
-1.456380	7231139.000000
-1.467576	7232605.000000
-1.474820	7235344.000000
-1.486510	7235221.000000
-1.494742	7231009.000000
-1.505279	7235126.000000
-1.516804	7237940.000000
-1.524707	7238314.000000
-1.535738	7240205.000000
-1.544134	7238075.000000
-1.555166	7236154.000000
-1.566690	7237903.000000
-1.573770	7234770.000000
-1.585295	7240224.000000
-1.592210	7237500.000000
-1.604723	7237706.000000
-1.616906	7239850.000000
-1.623657	7240245.000000
-1.634852	7236693.000000
-1.642426	7234986.000000
-1.654445	7235810.000000
-1.666299	7238222.000000
-1.673708	7237981.000000
-1.685068	7238150.000000
-1.691983	7239003.000000
-1.704167	7238257.000000
-1.716186	7237223.000000
-1.722771	7236215.000000
-1.735284	7238793.000000
-1.741870	7240126.000000
-1.753230	7241538.000000
-1.765908	7240321.000000
-1.772658	7241549.000000
-1.784512	7244515.000000
-1.791263	7245204.000000
-1.802458	7241473.000000
-1.814642	7245326.000000
-1.822545	7245207.000000
-1.834070	7244844.000000
-1.840820	7246353.000000
-1.853333	7247371.000000
-1.865023	7249734.000000
-1.871773	7251620.000000
-1.883627	7251985.000000
-1.895646	7248481.000000
-1.902561	7249032.000000
-1.913428	7255123.000000
-1.921495	7252854.000000
-1.933349	7256518.000000
-1.939935	7253771.000000
-1.950966	7255378.000000
-1.964631	7254564.000000
-1.971217	7255002.000000
-1.981919	7256395.000000
-1.994761	7253581.000000
-2.001841	7254525.000000
-2.013530	7257335.000000
-2.020939	7258266.000000
-2.031806	7256682.000000
-2.039215	7257840.000000
-2.051398	7258316.000000
-2.062759	7259893.000000
-2.070826	7256618.000000
-2.081199	7255828.000000
-2.093382	7253486.000000
-2.100297	7256232.000000
-2.112645	7256262.000000
-2.119560	7258310.000000
-2.131085	7256960.000000
-2.138494	7255271.000000
-2.150513	7253312.000000
-2.161544	7255173.000000
-2.168624	7255073.000000
-2.180643	7250669.000000
-2.192333	7252242.000000
-2.199577	7256278.000000
-2.210773	7254537.000000
-2.218511	7254143.000000
-2.230200	7248727.000000
-2.241725	7249491.000000
-2.248970	7248637.000000
-2.262306	7246043.000000
-2.268562	7248508.000000
-2.279099	7248115.000000
-2.291448	7251414.000000
-2.298363	7247868.000000
-2.310876	7243255.000000
-2.317955	7247640.000000
-2.329151	7242727.000000
-2.341005	7245276.000000
-2.348414	7244578.000000
-2.359445	7245145.000000
-2.366196	7243702.000000
-2.378050	7244846.000000
-2.390398	7241044.000000
