0.779446	7430395.000000
0.766769	7424422.000000
0.760183	7427529.000000
0.747835	7425225.000000
0.736146	7424024.000000
0.729066	7424869.000000
0.716718	7421962.000000
0.709803	7424025.000000
0.697455	7421794.000000
0.686424	7423130.000000
0.679015	7417979.000000
0.666667	7419669.000000
0.659917	7416316.000000
0.647898	7422685.000000
0.635880	7417361.000000
0.628800	7413275.000000
0.616781	7419479.000000
0.609702	7412760.000000
0.597518	7417030.000000
0.586323	7414494.000000
0.579243	7413659.000000
0.567883	7412470.000000
0.559487	7410574.000000
0.547962	7411050.000000
0.535778	7405741.000000
0.528864	7407391.000000
0.516680	7407965.000000
0.509271	7406940.000000
0.498405	7408198.000000
0.486222	7408312.000000
0.479636	7407390.000000
0.467617	7404241.000000
0.460373	7402856.000000
0.448354	7398568.000000
0.436665	7401061.000000
0.429091	7402961.000000
0.417237	7405750.000000
0.405713	7404522.000000
0.397810	7407044.000000
0.386779	7404671.000000
0.378712	7401234.000000
0.367351	7403396.000000
0.360272	7404194.000000
0.348088	7403091.000000
0.336399	7404848.000000
0.329484	7402060.000000
0.317465	7405162.000000
0.305940	7405374.000000
0.298532	7405865.000000
0.286678	7406988.000000
0.279433	7407280.000000
0.267579	7406394.000000
0.260664	7409645.000000
0.247328	7405742.000000
0.235474	7409974.000000
0.229547	7406849.000000
0.216870	7411695.000000
0.205345	7410614.000000
0.197278	7411018.000000
0.186247	7413536.000000
0.179497	7408423.000000
0.168301	7415455.000000
0.160234	7411500.000000
0.149203	7417782.000000
0.137184	7413142.000000
0.129446	7416246.000000
0.118250	7413421.000000
0.105408	7415209.000000
0.098823	7413938.000000
0.086804	7410740.000000
0.080054	7416069.000000
0.067706	7413811.000000
0.055851	7419587.000000
0.048772	7414754.000000
0.037741	7415663.000000
0.030003	7417212.000000
0.017984	7416033.000000
0.005965	7416838.000000
-0.000785	7419984.000000
-0.012475	7418818.000000
-0.019883	7417381.000000
-0.031902	7423581.000000
-0.043756	7421571.000000
-0.051494	7421044.000000
-0.062196	7423493.000000
-0.069934	7419449.000000
-0.081788	7426521.000000
-0.092819	7426469.000000
-0.100063	7421780.000000
-0.112576	7424461.000000
-0.119656	7425220.000000
-0.131345	7427413.000000
-0.143035	7427032.000000
-0.150114	7424368.000000
-0.162298	7425323.000000
-0.169542	7426390.000000
-0.180902	7427637.000000
-0.193415	7427528.000000
-0.200000	7428541.000000
-0.212513	7428355.000000
-0.219099	7428644.000000
-0.230130	7430298.000000
-0.242972	7431112.000000
-0.249887	7428119.000000
-0.262070	7432032.000000
-0.268985	7431022.000000
-0.280839	7433985.000000
-0.293023	7435735.000000
-0.299114	7432140.000000
-0.310968	7434309.000000
-0.318871	7434165.000000
-0.330725	7435502.000000
-0.342415	7439736.000000
-0.349988	7436915.000000
-0.361349	7438463.000000
-0.368922	7436308.000000
-0.380118	7438177.000000
-0.392301	7437100.000000
-0.398887	7443279.000000
-0.409753	7439660.000000
-0.418314	7440081.000000
-0.430169	7439548.000000
-0.443011	7439128.000000
-0.448608	7441426.000000
-0.460792	7443934.000000
-0.468859	7444645.000000
-0.479067	7440024.000000
-0.492238	7440473.000000
-0.498495	7442641.000000
-0.511007	7442120.000000
-0.518087	7438693.000000
-0.529612	7436214.000000
-0.542125	7433104.000000
-0.548052	7428422.000000
-0.560235	7427822.000000
-0.567315	7425270.000000
-0.579663	7417975.000000
-0.590858	7421088.000000
-0.597938	7417911.000000
-0.610615	7418413.000000
-0.617036	7421751.000000
-0.629055	7419049.000000
-0.641239	7423699.000000
-0.647989	7423999.000000
-0.660008	7426846.000000
-0.667252	7439835.000000
-0.679271	7439625.000000
-0.690796	7443535.000000
-0.697875	7448519.000000
-0.709236	7452086.000000
-0.717303	7452404.000000
-0.728005	7449318.000000
-0.740518	7451981.000000
-0.747597	7456663.000000
-0.758793	7456538.000000
-0.766696	7460738.000000
-0.778056	7456981.000000
-0.790569	7459768.000000
-0.797977	7455868.000000
-0.809667	7461175.000000
-0.820533	7463195.000000
-0.828107	7463349.000000
-0.839796	7462500.000000
-0.847041	7462214.000000
-0.859224	7464305.000000
-0.866139	7463018.000000
-0.877993	7462488.000000
-0.889518	7463536.000000
-0.897092	7467252.000000
-0.908452	7466103.000000
-0.920635	7465430.000000
-0.927386	7464477.000000
-0.939405	7465164.000000
-0.947472	7465102.000000
-0.958832	7471965.000000
-0.965747	7465464.000000
-0.976614	7470771.000000
-0.989291	7469871.000000
-0.996371	7469543.000000
-1.008225	7469850.000000
-1.020244	7471136.000000
-1.027159	7473505.000000
-1.038025	7470889.000000
-1.045763	7469588.000000
-1.056959	7470308.000000
-1.065520	7472783.000000
-1.077210	7473142.000000
-1.088405	7473884.000000
-1.096308	7474442.000000
-1.107833	7474214.000000
-1.118699	7472776.000000
-1.126273	7471874.000000
-1.138127	7473452.000000
-1.144877	7478870.000000
-1.156896	7473645.000000
-1.163976	7474023.000000
-1.176818	7474847.000000
-1.187520	7477566.000000
-1.195587	7474202.000000
-1.206289	7476517.000000
-1.217978	7475976.000000
-1.225552	7477304.000000
-1.238229	7477131.000000
-1.244650	7477643.000000
-1.256505	7477118.000000
-1.268524	7476321.000000
-1.275439	7482645.000000
-1.287293	7476918.000000
-1.294208	7482761.000000
-1.305074	7482289.000000
-1.318245	7482990.000000
-1.325490	7482200.000000
-1.336191	7483718.000000
-1.343930	7484929.000000
-1.356113	7484447.000000
-1.368297	7485973.000000
-1.375541	7488113.000000
-1.386407	7485700.000000
-1.393652	7489588.000000
-1.405176	7488634.000000
-1.417525	7488247.000000
-1.424440	7487665.000000
-1.435965	7489632.000000
-1.443209	7491111.000000
-1.455392	7490976.000000
-1.467411	7485972.000000
-1.473668	7488185.000000
-1.485193	7490618.000000
-1.493095	7492070.000000
-1.504950	7491236.000000
-1.515322	7493220.000000
-1.523883	7495041.000000
-1.534915	7491433.000000
-1.542982	7493295.000000
-1.554342	7496426.000000
-1.566032	7496068.000000
-1.573276	7494948.000000
-1.584472	7493709.000000
-1.592539	7495456.000000
-1.603735	7494803.000000
-1.615260	7495563.000000
-1.622834	7499184.000000
-1.634029	7498889.000000
-1.642097	7496696.000000
-1.653292	7496182.000000
-1.665476	7495089.000000
-1.672885	7497681.000000
-1.684739	7497691.000000
-1.691983	7494697.000000
-1.702850	7495520.000000
-1.715198	7498472.000000
-1.722113	7495900.000000
-1.733803	7497178.000000
-1.741211	7494731.000000
-1.752407	7497704.000000
-1.764261	7494753.000000
-1.770682	7497090.000000
-1.783360	7497987.000000
-1.790110	7499817.000000
-1.801965	7500763.000000
-1.814313	7500164.000000
-1.822051	7502878.000000
-1.834070	7503261.000000
-1.840491	7506990.000000
-1.851851	7507201.000000
-1.864199	7506300.000000
-1.871608	7512100.000000
-1.882639	7509237.000000
-1.890213	7509333.000000
-1.901903	7512654.000000
-1.913592	7510487.000000
-1.920672	7510287.000000
-1.932526	7512705.000000
-1.939935	7513125.000000
-1.950308	7515916.000000
-1.961997	7516618.000000
-1.970723	7513863.000000
-1.982084	7513683.000000
-1.989822	7514128.000000
-2.000359	7516476.000000
-2.013530	7515102.000000
-2.019128	7518051.000000
-2.030818	7520823.000000
-2.038062	7517239.000000
-2.050246	7518179.000000
-2.062100	7515566.000000
-2.069180	7518219.000000
-2.081692	7516886.000000
-2.088114	7516650.000000
-2.098651	7517875.000000
-2.110834	7519966.000000
-2.119560	7516568.000000
-2.130262	7513111.000000
-2.142116	7516182.000000
-2.149690	7513725.000000
-2.161544	7512725.000000
-2.168624	7515087.000000
-2.179490	7512338.000000
-2.187887	7513036.000000
-2.199248	7514197.000000
-2.210937	7513393.000000
-2.218017	7509090.000000
-2.229377	7514040.000000
-2.241067	7511112.000000
-2.249134	7510866.000000
-2.261812	7504726.000000
-2.268233	7508923.000000
-2.278935	7505147.000000
-2.286838	7505928.000000
-2.297539	7504698.000000
-2.310382	7503405.000000
-2.317791	7502870.000000
-2.328657	7503026.000000
-2.340182	7503852.000000
-2.347591	7500351.000000
-2.359445	7502896.000000
-2.366360	7500877.000000
-2.378379	7502331.000000
-2.384471	7498291.000000
