0.767592	8955546.000000
0.756561	8953150.000000
0.748823	8954820.000000
0.736969	8948960.000000
0.725444	8950813.000000
0.718529	8955734.000000
0.706346	8951824.000000
0.693339	8950764.000000
0.686589	8946759.000000
0.674405	8948363.000000
0.666832	8944570.000000
0.655801	8945795.000000
0.648557	8942221.000000
0.637032	8946083.000000
0.624519	8937365.000000
0.617769	8942831.000000
0.606244	8943201.000000
0.593732	8940628.000000
0.587146	8939862.000000
0.575621	8939545.000000
0.566895	8941181.000000
0.556523	8939320.000000
0.544175	8936898.000000
0.537096	8934882.000000
0.525406	8934284.000000
0.517668	8936433.000000
0.506143	8934346.000000
0.493795	8929309.000000
0.487868	8933449.000000
0.475026	8934495.000000
0.468111	8929844.000000
0.456093	8930526.000000
0.444568	8925836.000000
0.436665	8931347.000000
0.425634	8928906.000000
0.418390	8929564.000000
0.405877	8928819.000000
0.394352	8931191.000000
0.387273	8931200.000000
0.375254	8929520.000000
0.368339	8933289.000000
0.356814	8932779.000000
0.345290	8931172.000000
0.337222	8930570.000000
0.325533	8933020.000000
0.317959	8934103.000000
0.306434	8932330.000000
0.294580	8933228.000000
0.287665	8935964.000000
0.275811	8936247.000000
0.268567	8938281.000000
0.255560	8933830.000000
0.243706	8937916.000000
0.237121	8938312.000000
0.225596	8936180.000000
0.217858	8939427.000000
0.205839	8938428.000000
0.194479	8938063.000000
0.187235	8940633.000000
0.175381	8939866.000000
0.168301	8941892.000000
0.157270	8941656.000000
0.144099	8941290.000000
0.137842	8944437.000000
0.125659	8942030.000000
0.117921	8946616.000000
0.105902	8942313.000000
0.094542	8946003.000000
0.088121	8943471.000000
0.075608	8945052.000000
0.068858	8942634.000000
0.056839	8945072.000000
0.044820	8951307.000000
0.037247	8947613.000000
0.025558	8944064.000000
0.018972	8942862.000000
0.006788	8948748.000000
-0.005560	8946457.000000
-0.012310	8948538.000000
-0.024164	8951321.000000
-0.031244	8952894.000000
-0.043262	8951146.000000
-0.054458	8948609.000000
-0.062361	8955613.000000
-0.073721	8954256.000000
-0.080800	8953107.000000
-0.092655	8956638.000000
-0.105003	8956511.000000
-0.112247	8954763.000000
-0.123772	8955987.000000
-0.130193	8957344.000000
-0.143035	8960026.000000
-0.154889	8960383.000000
-0.162462	8959465.000000
-0.173329	8958961.000000
-0.181231	8953585.000000
-0.192921	8958907.000000
-0.204610	8962523.000000
-0.211690	8960761.000000
-0.223215	8963258.000000
-0.230459	8960852.000000
-0.242313	8962674.000000
-0.254167	8962507.000000
-0.261741	8963478.000000
-0.273101	8968090.000000
-0.280675	8962328.000000
-0.292529	8960071.000000
-0.304383	8967453.000000
-0.311627	8965800.000000
-0.322658	8966513.000000
-0.334841	8964753.000000
-0.341921	8967016.000000
-0.353775	8970022.000000
-0.360855	8968685.000000
-0.372874	8970516.000000
-0.380118	8973749.000000
-0.390984	8968595.000000
-0.403332	8969739.000000
-0.411070	8972628.000000
-0.422431	8973453.000000
-0.434943	8972099.000000
-0.441200	8973006.000000
-0.454206	8976668.000000
-0.460627	8975558.000000
-0.471823	8975368.000000
-0.479726	8975088.000000
-0.492238	8974801.000000
-0.503269	8978048.000000
-0.510843	8979625.000000
-0.522532	8979876.000000
-0.533893	8977001.000000
-0.542289	8979932.000000
-0.552168	8983954.000000
-0.560400	8976167.000000
-0.571760	8979783.000000
-0.579334	8984136.000000
-0.590858	8981682.000000
-0.602713	8983433.000000
-0.609957	8983190.000000
-0.621976	8980604.000000
-0.633171	8982591.000000
-0.641074	8982104.000000
-0.652928	8985112.000000
-0.659679	8984827.000000
-0.672027	8986548.000000
-0.683552	8984783.000000
-0.692278	8985723.000000
-0.701991	8990986.000000
-0.709894	8988398.000000
-0.721254	8987685.000000
-0.733109	8988633.000000
-0.740024	8990495.000000
-0.751713	8995885.000000
-0.759451	8991007.000000
-0.770976	8991484.000000
-0.784477	8987846.000000
-0.790075	8990321.000000
-0.801929	8989461.000000
-0.809338	8989427.000000
-0.820863	8989169.000000
-0.832717	8987699.000000
-0.840126	8985500.000000
-0.852474	8983675.000000
-0.858236	8976554.000000
-0.870420	8976347.000000
-0.883097	8968747.000000
-0.889518	8968550.000000
-0.900714	8968337.000000
-0.909275	8963445.000000
-0.920141	8967429.000000
-0.932160	8970575.000000
-0.939240	8974458.000000
-0.950929	8978680.000000
-0.958503	8975847.000000
-0.969205	8987023.000000
-0.982541	8989776.000000
-0.988797	8992775.000000
-1.001310	8997137.000000
-1.008554	8995760.000000
-1.018103	8997935.000000
-1.032098	9000978.000000
-1.039671	9002880.000000
-1.050538	9004061.000000
-1.058440	9003213.000000
-1.069471	9003335.000000
-1.081984	9005554.000000
-1.088570	9007945.000000
-1.100260	9004886.000000
-1.107668	9008792.000000
-1.119687	9010745.000000
-1.131377	9006663.000000
-1.137798	9012535.000000
-1.150146	9004944.000000
-1.157555	9011830.000000
-1.169080	9009391.000000
-1.180769	9009774.000000
-1.188014	9006697.000000
-1.199374	9010276.000000
-1.207112	9009721.000000
-1.217814	9012540.000000
-1.230985	9013196.000000
-1.237406	9012901.000000
-1.249096	9012838.000000
-1.256999	9014709.000000
-1.268030	9019100.000000
-1.280378	9014002.000000
-1.286963	9013193.000000
-1.299806	9013362.000000
-1.306885	9017414.000000
-1.317422	9018244.000000
-1.329935	9017838.000000
-1.337015	9018768.000000
-1.348540	9020511.000000
-1.355784	9021494.000000
-1.367309	9020611.000000
-1.380316	9021371.000000
-1.385913	9023405.000000
-1.399414	9025274.000000
-1.406494	9022188.000000
-1.417031	9020531.000000
-1.429214	9021539.000000
-1.437117	9022436.000000
-1.447983	9022865.000000
-1.455886	9025802.000000
-1.467740	9025500.000000
-1.477784	9024488.000000
-1.486016	9023870.000000
-1.497541	9024917.000000
-1.505114	9028392.000000
-1.517298	9027083.000000
-1.528658	9027758.000000
-1.534585	9026795.000000
-1.546769	9029701.000000
-1.560105	9030799.000000
-1.566361	9031394.000000
-1.578874	9026754.000000
-1.585295	9031251.000000
-1.596985	9031146.000000
-1.604723	9032966.000000
-1.615589	9026768.000000
-1.627937	9033757.000000
-1.635182	9029297.000000
-1.647036	9029941.000000
-1.658561	9029060.000000
-1.666464	9031524.000000
-1.678153	9031018.000000
-1.684574	9032037.000000
-1.696923	9030849.000000
-1.703179	9034239.000000
-1.715856	9030291.000000
-1.727217	9032064.000000
-1.733967	9034934.000000
-1.745657	9035091.000000
-1.758170	9036722.000000
-1.765414	9034818.000000
-1.776445	9038484.000000
-1.783360	9039197.000000
-1.795873	9039119.000000
-1.803446	9035247.000000
-1.814477	9042178.000000
-1.827319	9046624.000000
-1.833247	9043352.000000
-1.845266	9044153.000000
-1.857284	9049644.000000
-1.863376	9046970.000000
-1.876218	9048276.000000
-1.883627	9048342.000000
-1.895317	9047786.000000
-1.902890	9051659.000000
-1.913757	9048542.000000
-1.925117	9054078.000000
-1.932691	9052201.000000
-1.943722	9052534.000000
-1.956070	9055473.000000
-1.963150	9052471.000000
-1.975004	9052387.000000
-1.982248	9052221.000000
-1.994596	9055443.000000
-2.006286	9055085.000000
-2.012542	9057694.000000
-2.024726	9056888.000000
-2.033123	9058141.000000
-2.043989	9056001.000000
-2.056008	9053921.000000
-2.062265	9055330.000000
-2.073625	9059566.000000
-2.080869	9055917.000000
-2.093547	9056630.000000
-2.105401	9054133.000000
-2.112975	9054180.000000
-2.124664	9056551.000000
-2.131909	9054906.000000
-2.143104	9051481.000000
-2.154959	9049991.000000
-2.162038	9050789.000000
-2.173069	9049993.000000
-2.180643	9053155.000000
-2.192003	9043435.000000
-2.203528	9048419.000000
-2.211266	9046529.000000
-2.224767	9046085.000000
-2.230694	9043937.000000
-2.241561	9040024.000000
-2.253415	9041410.000000
-2.261977	9041328.000000
-2.273502	9042193.000000
-2.279099	9039378.000000
-2.292106	9040422.000000
-2.303961	9037440.000000
-2.310217	9037258.000000
-2.321742	9036245.000000
-2.329480	9037172.000000
-2.341170	9034449.000000
-2.353024	9036084.000000
-2.360762	9033625.000000
-2.371629	9037789.000000
-2.379202	9036467.000000
-2.391057	9032753.000000
