0.586488	6183819.000000
0.575127	6186902.000000
0.568048	6185963.000000
0.554547	6187703.000000
0.547962	6183979.000000
0.537096	6182540.000000
0.523924	6187596.000000
0.517997	6185034.000000
0.506143	6181095.000000
0.498734	6183133.000000
0.486880	6178372.000000
0.474861	6184487.000000
0.462513	6179946.000000
0.455599	6178956.000000
0.448848	6177483.000000
0.436171	6182240.000000
0.424152	6181010.000000
0.417731	6180381.000000
0.405713	6176827.000000
0.398468	6182041.000000
0.385956	6180947.000000
0.374431	6181820.000000
0.366857	6181769.000000
0.355827	6180661.000000
0.348088	6180911.000000
0.336564	6183863.000000
0.324545	6181122.000000
0.317465	6179304.000000
0.305940	6181422.000000
0.297873	6182253.000000
0.286348	6183351.000000
0.274823	6184329.000000
0.268567	6181756.000000
0.254408	6186698.000000
0.247658	6182530.000000
0.235804	6181163.000000
0.224608	6186854.000000
0.216870	6185646.000000
0.205345	6185962.000000
0.197607	6181431.000000
0.186576	6184110.000000
0.173899	6184495.000000
0.166984	6188344.000000
0.155953	6186887.000000
0.148379	6185831.000000
0.136361	6184920.000000
0.124507	6183149.000000
0.117756	6187430.000000
0.104750	6187439.000000
0.097176	6188598.000000
0.085816	6188021.000000
0.074291	6186828.000000
0.067541	6189780.000000
0.055357	6189705.000000
0.044327	6186728.000000
0.036095	6186501.000000
0.024899	6187771.000000
0.017325	6184509.000000
0.004977	6189197.000000
-0.001608	6187658.000000
-0.013627	6187687.000000
-0.025316	6190288.000000
-0.032890	6190001.000000
-0.044744	6190493.000000
-0.056928	6189388.000000
-0.064336	6190461.000000
-0.075367	6192303.000000
-0.083105	6188098.000000
-0.094795	6189800.000000
-0.101545	6194394.000000
-0.113893	6192026.000000
-0.125253	6195163.000000
-0.132333	6193457.000000
-0.144516	6192432.000000
-0.156206	6192335.000000
-0.162627	6193477.000000
-0.175469	6193079.000000
-0.182878	6196481.000000
-0.194732	6192461.000000
-0.201482	6191321.000000
-0.213172	6193011.000000
-0.225026	6197284.000000
-0.232435	6191865.000000
-0.244289	6191175.000000
-0.256802	6198084.000000
-0.263881	6198067.000000
-0.275077	6196227.000000
-0.282321	6196698.000000
-0.294175	6195857.000000
-0.301419	6198638.000000
-0.312944	6196982.000000
-0.324634	6200134.000000
-0.332372	6197406.000000
-0.344061	6198233.000000
-0.356080	6196748.000000
-0.362830	6196636.000000
-0.374849	6197608.000000
-0.382258	6198830.000000
-0.393124	6197880.000000
-0.406625	6195244.000000
-0.413375	6200375.000000
-0.424900	6198647.000000
-0.430992	6199960.000000
-0.443340	6198963.000000
-0.455853	6202944.000000
-0.462438	6201046.000000
-0.474951	6198739.000000
-0.482031	6199867.000000
-0.494543	6201601.000000
-0.506398	6200705.000000
-0.512983	6201006.000000
-0.525167	6201338.000000
-0.531423	6203811.000000
-0.543277	6202392.000000
-0.555461	6201506.000000
-0.562869	6202148.000000
-0.574065	6201430.000000
-0.581474	6202687.000000
-0.592670	6200635.000000
-0.605347	6203685.000000
-0.612591	6202995.000000
-0.624610	6203112.000000
-0.631525	6202627.000000
-0.643708	6203427.000000
-0.655563	6203233.000000
-0.662313	6205296.000000
-0.674826	6205719.000000
-0.682234	6208396.000000
-0.692771	6206075.000000
-0.705449	6205625.000000
-0.712364	6205280.000000
-0.724053	6205905.000000
-0.731133	6202228.000000
-0.743316	6211562.000000
-0.754841	6204737.000000
-0.762086	6203069.000000
-0.773775	6206855.000000
-0.782007	6207605.000000
-0.793203	6205512.000000
-0.805222	6209694.000000
-0.812137	6208560.000000
-0.823497	6204267.000000
-0.832058	6207635.000000
-0.842101	6209574.000000
-0.854449	6206797.000000
-0.862023	6211180.000000
-0.873054	6208918.000000
-0.881286	6211452.000000
-0.892317	6210426.000000
-0.905324	6207008.000000
-0.911086	6209561.000000
-0.923270	6202994.000000
-0.930514	6210217.000000
-0.942368	6209809.000000
-0.954716	6208544.000000
-0.961137	6211782.000000
-0.972991	6209166.000000
-0.981717	6210349.000000
-0.992584	6211545.000000
-1.003779	6212395.000000
-1.011518	6211354.000000
-1.023207	6213915.000000
-1.030287	6209901.000000
-1.041976	6212278.000000
-1.053831	6213848.000000
-1.061239	6214269.000000
-1.073917	6210946.000000
-1.080832	6215118.000000
-1.092192	6210706.000000
-1.103717	6217216.000000
-1.110632	6211951.000000
-1.122980	6215420.000000
-1.129895	6209975.000000
-1.142079	6214473.000000
-1.153933	6216724.000000
-1.161342	6214078.000000
-1.172043	6212892.000000
-1.179946	6207400.000000
-1.191800	6211960.000000
-1.203490	6210590.000000
-1.211064	6213629.000000
-1.221930	6209031.000000
-1.229009	6212964.000000
-1.241522	6211867.000000
-1.254035	6212574.000000
-1.260456	6213427.000000
-1.271652	6210814.000000
-1.284988	6214002.000000
-1.291573	6213393.000000
-1.303592	6213173.000000
-1.310013	6216956.000000
-1.321044	6217762.000000
-1.328947	6218695.000000
-1.341460	6220761.000000
-1.354796	6217957.000000
-1.360888	6218433.000000
-1.371589	6219205.000000
-1.383773	6219332.000000
-1.391511	6216002.000000
-1.403036	6223483.000000
-1.410445	6218094.000000
-1.420817	6220250.000000
-1.429379	6218459.000000
-1.440410	6221763.000000
-1.451606	6221425.000000
-1.459508	6220079.000000
-1.470869	6218468.000000
-1.482558	6219077.000000
-1.489803	6223794.000000
-1.501657	6220951.000000
-1.508901	6217481.000000
-1.519603	6223444.000000
-1.528987	6221907.000000
-1.539195	6220793.000000
-1.551379	6220750.000000
-1.559446	6218320.000000
-1.570477	6223570.000000
-1.583319	6221137.000000
-1.589411	6222526.000000
-1.601101	6222440.000000
-1.609004	6219961.000000
-1.620529	6221002.000000
-1.632383	6224769.000000
-1.639133	6220235.000000
-1.651317	6222947.000000
-1.659055	6219263.000000
-1.669427	6225851.000000
-1.682434	6221223.000000
-1.688855	6220383.000000
-1.701039	6223327.000000
-1.708283	6221979.000000
-1.719643	6221284.000000
-1.731662	6222435.000000
-1.739236	6221340.000000
-1.749773	6221226.000000
-1.758499	6223908.000000
-1.769365	6223261.000000
-1.781878	6219018.000000
-1.789122	6223935.000000
-1.800812	6221886.000000
-1.807562	6222018.000000
-1.818923	6224557.000000
-1.831765	6224288.000000
-1.837857	6222725.000000
-1.849217	6224324.000000
-1.857284	6223960.000000
-1.868809	6224068.000000
-1.880993	6228180.000000
-1.888237	6224324.000000
-1.899268	6228952.000000
-1.907830	6228251.000000
-1.919519	6229829.000000
-1.930550	6227887.000000
-1.937959	6229501.000000
-1.949484	6226847.000000
-1.958046	6225976.000000
-1.969241	6223574.000000
-1.980931	6223569.000000
-1.987681	6223325.000000
-1.998548	6221682.000000
-2.006451	6216811.000000
-2.017646	6217628.000000
-2.030159	6211329.000000
-2.037733	6209529.000000
-2.049916	6211588.000000
-2.055844	6206468.000000
-2.067862	6200988.000000
-2.080046	6205068.000000
-2.087620	6207888.000000
-2.097827	6210310.000000
-2.105566	6213275.000000
-2.118408	6216575.000000
-2.130591	6220647.000000
-2.137177	6223625.000000
-2.149031	6223789.000000
-2.156440	6223919.000000
-2.167142	6224898.000000
-2.178338	6225728.000000
-2.186735	6227106.000000
-2.198424	6229308.000000
-2.204187	6228555.000000
-2.217029	6225308.000000
-2.228883	6224211.000000
-2.235963	6225279.000000
-2.247817	6223151.000000
-2.255062	6225667.000000
-2.265928	6225672.000000
-2.278112	6225223.000000
-2.286014	6221890.000000
-2.297375	6223435.000000
-2.304784	6223990.000000
-2.316144	6226383.000000
-2.328492	6220668.000000
-2.336395	6224974.000000
-2.347097	6221775.000000
-2.354177	6222649.000000
-2.364878	6221311.000000
-2.378215	6222193.000000
-2.384636	6223824.000000
-2.396161	6220456.000000
