-0.679271	7842089.000000
-0.687338	7840221.000000
-0.698534	7843169.000000
-0.710223	7840701.000000
-0.716809	7845390.000000
-0.729487	7844579.000000
-0.736731	7842880.000000
-0.747762	7845445.000000
-0.760110	7842935.000000
-0.767848	7847995.000000
-0.778879	7845259.000000
-0.786946	7843325.000000
-0.798142	7845651.000000
-0.809996	7848226.000000
-0.817899	7848599.000000
-0.828930	7849007.000000
-0.836174	7849782.000000
-0.847864	7846726.000000
-0.858895	7845809.000000
-0.866633	7850084.000000
-0.878322	7848273.000000
-0.885402	7846983.000000
-0.897586	7851275.000000
-0.908946	7850019.000000
-0.916025	7846155.000000
-0.928209	7851247.000000
-0.935124	7850322.000000
-0.947637	7848719.000000
-0.958832	7851983.000000
-0.965583	7849168.000000
-0.977272	7848119.000000
-0.990608	7853628.000000
-0.996864	7854062.000000
-1.008389	7856434.000000
-1.015140	7852917.000000
-1.027982	7855138.000000
-1.035226	7850806.000000
-1.046422	7855209.000000
-1.058111	7854764.000000
-1.065520	7851198.000000
-1.078033	7856809.000000
-1.089722	7855833.000000
-1.097131	7857134.000000
-1.108492	7854455.000000
-1.114913	7854776.000000
-1.125120	7858119.000000
-1.134505	7854664.000000
-1.145371	7854928.000000
-1.158543	7854272.000000
-1.165293	7857037.000000
-1.176324	7858757.000000
-1.189001	7852174.000000
-1.196081	7859396.000000
-1.207277	7857733.000000
-1.214686	7858885.000000
-1.226046	7857112.000000
-1.233949	7859153.000000
-1.244815	7857820.000000
-1.256834	7857651.000000
-1.264407	7858873.000000
-1.275274	7860381.000000
-1.287128	7860741.000000
-1.294702	7865504.000000
-1.306391	7862694.000000
-1.313471	7864688.000000
-1.325490	7865072.000000
-1.333063	7865323.000000
-1.344424	7862146.000000
-1.356442	7867463.000000
-1.362534	7867054.000000
-1.374718	7862530.000000
-1.387230	7866625.000000
-1.394639	7865225.000000
-1.405506	7868414.000000
-1.412915	7866188.000000
-1.425757	7867852.000000
-1.436294	7867166.000000
-1.443209	7866146.000000
-1.455228	7869822.000000
-1.462472	7867003.000000
-1.474326	7869736.000000
-1.486510	7872369.000000
-1.492931	7872037.000000
-1.505114	7870395.000000
-1.512852	7871019.000000
-1.524048	7870054.000000
-1.536561	7872170.000000
-1.542817	7874247.000000
-1.554507	7872505.000000
-1.561916	7874284.000000
-1.573276	7876684.000000
-1.586118	7870138.000000
-1.593363	7871424.000000
-1.604394	7872458.000000
-1.611144	7871253.000000
-1.623327	7872364.000000
-1.635182	7874711.000000
-1.642591	7875367.000000
-1.654280	7869950.000000
-1.661195	7872963.000000
-1.673379	7870864.000000
-1.684245	7875525.000000
-1.691489	7874577.000000
-1.703673	7873140.000000
-1.710094	7874694.000000
-1.723101	7872607.000000
-1.734790	7871464.000000
-1.741705	7872412.000000
-1.753066	7874930.000000
-1.760310	7874075.000000
-1.771506	7877511.000000
-1.784018	7873847.000000
-1.791592	7875651.000000
-1.802788	7874912.000000
-1.810032	7884426.000000
-1.823203	7878653.000000
-1.834893	7882687.000000
-1.840820	7880136.000000
-1.853168	7879915.000000
-1.860907	7884974.000000
-1.870950	7885479.000000
-1.883957	7884188.000000
-1.890048	7886613.000000
-1.901738	7886651.000000
-1.908982	7887140.000000
-1.920343	7888732.000000
-1.932361	7887970.000000
-1.939441	7885672.000000
-1.951789	7889866.000000
-1.959692	7889368.000000
-1.969571	7888667.000000
-1.982578	7890915.000000
-1.989986	7891831.000000
-2.001018	7890563.000000
-2.008591	7897093.000000
-2.019787	7893442.000000
-2.033452	7894638.000000
-2.038556	7892120.000000
-2.050740	7892925.000000
-2.056996	7894083.000000
-2.068356	7893355.000000
-2.080869	7891211.000000
-2.089266	7889997.000000
-2.100462	7893318.000000
-2.108200	7891331.000000
-2.118737	7890294.000000
-2.131579	7888508.000000
-2.137836	7891042.000000
-2.150184	7888231.000000
-2.157264	7891015.000000
-2.168459	7885878.000000
-2.180643	7889419.000000
-2.187393	7883693.000000
-2.198754	7888396.000000
-2.206327	7887751.000000
-2.218675	7886448.000000
-2.230036	7885228.000000
-2.237280	7887067.000000
-2.248805	7883510.000000
-2.256214	7884119.000000
-2.268727	7880162.000000
-2.279758	7882428.000000
-2.287661	7878253.000000
-2.298527	7878898.000000
-2.311205	7877226.000000
-2.317297	7876338.000000
-2.329809	7875875.000000
-2.335737	7873509.000000
-2.348085	7875455.000000
-2.355000	7876213.000000
-2.366525	7875747.000000
-2.378215	7873900.000000
-2.386447	7872809.000000
