0.817807	8455414.000000
0.805953	8459866.000000
0.798709	8457202.000000
0.786690	8453556.000000
0.779940	8456680.000000
0.767098	8453402.000000
0.760677	8452992.000000
0.749811	8454887.000000
0.735981	8448483.000000
0.729725	8451319.000000
0.718529	8448442.000000
0.705687	8451239.000000
0.698114	8445834.000000
0.687247	8445890.000000
0.679509	8446849.000000
0.667655	8446760.000000
0.654978	8442692.000000
0.648392	8443650.000000
0.636868	8441946.000000
0.629459	8442648.000000
0.618263	8444678.000000
0.605915	8441823.000000
0.598506	8437286.000000
0.587146	8440293.000000
0.579737	8438509.000000
0.568542	8437830.000000
0.556523	8436502.000000
0.548126	8438267.000000
0.537096	8430786.000000
0.529522	8434588.000000
0.518162	8433190.000000
0.506472	8431880.000000
0.498734	8430085.000000
0.487374	8434243.000000
0.479965	8428118.000000
0.468441	8430459.000000
0.455928	8431886.000000
0.449507	8426773.000000
0.437488	8426979.000000
0.430244	8426044.000000
0.418061	8425293.000000
0.406865	8422672.000000
0.399621	8423971.000000
0.386450	8426086.000000
0.379535	8425799.000000
0.367681	8428428.000000
0.355991	8426271.000000
0.349241	8426334.000000
0.337716	8425129.000000
0.329649	8431068.000000
0.318618	8426015.000000
0.306764	8428965.000000
0.299190	8429680.000000
0.287665	8428532.000000
0.280092	8425683.000000
0.268073	8431099.000000
0.253914	8427453.000000
0.248316	8431138.000000
0.236627	8431501.000000
0.229218	8434607.000000
0.218187	8433159.000000
0.206168	8431428.000000
0.199253	8430671.000000
0.186576	8435031.000000
0.179990	8435752.000000
0.168795	8432613.000000
0.155624	8432354.000000
0.148215	8436683.000000
0.138666	8434827.000000
0.130269	8436619.000000
0.118744	8438722.000000
0.106067	8434494.000000
0.098823	8440753.000000
0.087462	8435141.000000
0.080054	8441826.000000
0.067870	8439412.000000
0.056675	8443149.000000
0.049595	8440567.000000
0.037576	8439366.000000
0.030003	8442034.000000
0.018807	8440610.000000
0.005801	8442314.000000
-0.000126	8442300.000000
-0.012145	8444875.000000
-0.019883	8443915.000000
-0.031079	8442819.000000
-0.044086	8442354.000000
-0.050507	8446940.000000
-0.061537	8450001.000000
-0.068946	8443309.000000
-0.081294	8449945.000000
-0.092655	8447770.000000
-0.099899	8447229.000000
-0.111259	8450050.000000
-0.119326	8450099.000000
-0.131181	8447662.000000
-0.142047	8450955.000000
-0.149950	8450382.000000
-0.161639	8450486.000000
-0.169871	8451012.000000
-0.180079	8452112.000000
-0.197366	8452035.000000
-0.200330	8449415.000000
-0.211196	8453785.000000
-0.223709	8456229.000000
-0.229800	8449030.000000
-0.242642	8456900.000000
-0.249557	8453963.000000
-0.262399	8455209.000000
-0.268326	8459303.000000
-0.280345	8456886.000000
-0.292364	8460429.000000
-0.299938	8457042.000000
-0.310968	8459252.000000
-0.323646	8460866.000000
-0.330231	8460935.000000
-0.342580	8459725.000000
-0.349659	8462937.000000
-0.361184	8463023.000000
-0.368922	8463567.000000
-0.379295	8463331.000000
-0.391807	8463905.000000
-0.398887	8467861.000000
-0.410576	8465179.000000
-0.422101	8463207.000000
-0.429345	8467506.000000
-0.442023	8466489.000000
-0.448938	8466511.000000
-0.460463	8465542.000000
-0.468201	8466984.000000
-0.479067	8467326.000000
-0.492074	8470969.000000
-0.498659	8473001.000000
-0.509855	8466574.000000
-0.523026	8470558.000000
-0.529612	8471568.000000
-0.540643	8470210.000000
-0.548710	8470034.000000
-0.560235	8475413.000000
-0.572254	8470101.000000
-0.578510	8475030.000000
-0.591517	8474469.000000
-0.598432	8476016.000000
-0.610615	8474502.000000
-0.621317	8473219.000000
-0.629055	8478805.000000
-0.640745	8476574.000000
-0.646343	8477406.000000
-0.659514	8479088.000000
-0.672027	8477732.000000
-0.679436	8474706.000000
-0.690960	8481651.000000
-0.696229	8481225.000000
-0.709730	8483860.000000
-0.721748	8483081.000000
-0.728499	8483883.000000
-0.740518	8483984.000000
-0.748420	8486026.000000
-0.759287	8481753.000000
-0.770812	8486795.000000
-0.778056	8489379.000000
-0.789910	8480083.000000
-0.797319	8485241.000000
-0.809338	8487236.000000
-0.820863	8488912.000000
-0.828271	8485427.000000
-0.839961	8486154.000000
-0.848522	8488946.000000
-0.858730	8490253.000000
-0.871078	8488682.000000
-0.878158	8490056.000000
-0.889024	8489768.000000
-0.896927	8490467.000000
-0.908287	8490353.000000
-0.920471	8490538.000000
-0.927880	8487631.000000
-0.940228	8490392.000000
-0.946978	8487880.000000
-0.958668	8488351.000000
-0.970193	8482213.000000
-0.977272	8483401.000000
-0.989126	8475232.000000
-0.996206	8472248.000000
-1.007895	8466166.000000
-1.019914	8459713.000000
-1.027652	8456168.000000
-1.039177	8457273.000000
-1.046257	8457931.000000
-1.058111	8457176.000000
-1.070130	8466754.000000
-1.076880	8466520.000000
-1.088241	8472370.000000
-1.095979	8476685.000000
-1.107668	8483661.000000
-1.119687	8488215.000000
-1.126767	8491896.000000
-1.138292	8497837.000000
-1.145207	8497654.000000
-1.157226	8498905.000000
-1.169080	8497764.000000
-1.176489	8501480.000000
-1.188343	8498855.000000
-1.195423	8501179.000000
-1.207112	8503278.000000
-1.218637	8499032.000000
-1.226540	8501815.000000
-1.237900	8506581.000000
-1.245474	8504180.000000
-1.257163	8509176.000000
-1.269182	8506527.000000
-1.275603	8509238.000000
-1.287293	8509595.000000
-1.294866	8511136.000000
-1.306062	8512479.000000
-1.317752	8512200.000000
-1.325654	8512561.000000
-1.336850	8513058.000000
-1.344424	8516630.000000
-1.355948	8514763.000000
-1.368297	8515564.000000
-1.375706	8514552.000000
-1.387560	8515346.000000
-1.393816	8515183.000000
-1.405506	8514795.000000
-1.418019	8518734.000000
-1.424440	8519824.000000
-1.436294	8515976.000000
-1.448642	8518609.000000
-1.455886	8522309.000000
-1.467740	8521780.000000
-1.474985	8522964.000000
-1.486016	8519766.000000
-1.493260	8520453.000000
-1.504785	8524258.000000
-1.517956	8520116.000000
-1.524213	8522326.000000
-1.536067	8527444.000000
-1.548415	8524957.000000
-1.555330	8520675.000000
-1.566526	8526129.000000
-1.574264	8523706.000000
-1.585789	8520967.000000
-1.593033	8523115.000000
-1.604723	8523484.000000
-1.615754	8529951.000000
-1.623821	8526355.000000
-1.635182	8526606.000000
-1.647036	8521984.000000
-1.653457	8520413.000000
-1.664817	8525800.000000
-1.673543	8525087.000000
-1.686056	8526846.000000
-1.692313	8530125.000000
-1.703508	8526319.000000
-1.715856	8522759.000000
-1.723101	8525512.000000
-1.734790	8525196.000000
-1.746480	8525985.000000
-1.753395	8528424.000000
-1.765414	8531734.000000
-1.772000	8533177.000000
-1.784677	8526774.000000
-1.792251	8533879.000000
-1.802294	8528705.000000
-1.815630	8534924.000000
-1.823203	8535842.000000
-1.834234	8532552.000000
-1.846089	8534020.000000
-1.852016	8536548.000000
-1.865023	8538981.000000
-1.871938	8538300.000000
-1.883298	8540680.000000
-1.895482	8543509.000000
-1.901244	8541420.000000
-1.914251	8542259.000000
-1.920672	8543173.000000
-1.932361	8541408.000000
-1.944710	8545461.000000
-1.953436	8546848.000000
-1.963973	8545994.000000
-1.970888	8549875.000000
-1.983401	8545222.000000
-1.994432	8547779.000000
-2.002335	8547877.000000
-2.013530	8549374.000000
-2.021104	8554535.000000
-2.032135	8550938.000000
-2.043989	8550398.000000
-2.051563	8548348.000000
-2.062594	8551510.000000
-2.070003	8552286.000000
-2.081528	8551398.000000
-2.094535	8553838.000000
-2.100791	8553583.000000
-2.112645	8550793.000000
-2.120548	8550262.000000
-2.130921	8549529.000000
-2.143598	8548919.000000
-2.151007	8548745.000000
-2.161709	8551142.000000
-2.169118	8546850.000000
-2.181137	8546946.000000
-2.192497	8543506.000000
-2.199083	8543355.000000
-2.211925	8542205.000000
-2.218511	8541514.000000
-2.230200	8546476.000000
-2.242713	8542008.000000
-2.248970	8540433.000000
-2.261647	8541735.000000
-2.269056	8537893.000000
-2.281075	8538168.000000
-2.291942	8535884.000000
-2.297539	8535621.000000
-2.311040	8539432.000000
-2.319108	8537970.000000
-2.329809	8536504.000000
-2.341664	8538267.000000
-2.348908	8534691.000000
-2.359775	8532469.000000
-2.367019	8530479.000000
-2.376733	8528801.000000
-2.391057	8530789.000000
-2.397972	8526866.000000
