0.676052	6584232.000000
0.669137	6583696.000000
0.657283	6584174.000000
0.646087	6583204.000000
0.638020	6582527.000000
0.626824	6582774.000000
0.618922	6587098.000000
0.606903	6580660.000000
0.595214	6581387.000000
0.589122	6581490.000000
0.576938	6583086.000000
0.569365	6585703.000000
0.557017	6581635.000000
0.545163	6581119.000000
0.537919	6579192.000000
0.526559	6579689.000000
0.518820	6583653.000000
0.507954	6579540.000000
0.496100	6579674.000000
0.488527	6579534.000000
0.477002	6578980.000000
0.468934	6580144.000000
0.458233	6578935.000000
0.445391	6579391.000000
0.439464	6578360.000000
0.426128	6578552.000000
0.419872	6576230.000000
0.408347	6581990.000000
0.395834	6576767.000000
0.388261	6578414.000000
0.376571	6580214.000000
0.368668	6577463.000000
0.357473	6577253.000000
0.345783	6578755.000000
0.338869	6578295.000000
0.326027	6575943.000000
0.318947	6580275.000000
0.308245	6580103.000000
0.296062	6578993.000000
0.288489	6575811.000000
0.277458	6582293.000000
0.269720	6583314.000000
0.256713	6581071.000000
0.245023	6576745.000000
0.237615	6581064.000000
0.226419	6581168.000000
0.219340	6579349.000000
0.207815	6581469.000000
0.195631	6581548.000000
0.189375	6581274.000000
0.176533	6583136.000000
0.169453	6580421.000000
0.157764	6582816.000000
0.146239	6581675.000000
0.138830	6584889.000000
0.127305	6585326.000000
0.114793	6580001.000000
0.107055	6582276.000000
0.096353	6587419.000000
0.088615	6586730.000000
0.076925	6580396.000000
0.069846	6584207.000000
0.057992	6583200.000000
0.046302	6582742.000000
0.039552	6585565.000000
0.027039	6582296.000000
0.015020	6582489.000000
0.007941	6581376.000000
-0.003749	6583126.000000
-0.011157	6586721.000000
-0.022024	6582287.000000
-0.029762	6582606.000000
-0.042439	6585451.000000
-0.053635	6586745.000000
-0.060714	6587886.000000
-0.072239	6584025.000000
-0.084916	6584726.000000
-0.091831	6587917.000000
-0.103192	6588031.000000
-0.110930	6588239.000000
-0.121961	6584630.000000
-0.129534	6590835.000000
-0.140400	6589582.000000
-0.152584	6588271.000000
-0.160487	6587809.000000
-0.171682	6589007.000000
-0.183536	6588397.000000
-0.191110	6590230.000000
-0.203129	6589145.000000
-0.210044	6588079.000000
-0.221568	6592815.000000
-0.232599	6591197.000000
-0.240502	6587896.000000
-0.253179	6589537.000000
-0.260588	6587775.000000
-0.271784	6593854.000000
-0.283473	6591658.000000
-0.291376	6593033.000000
-0.302901	6593049.000000
-0.309981	6593485.000000
-0.321506	6590276.000000
-0.333689	6590740.000000
-0.340933	6591910.000000
-0.352129	6591845.000000
-0.359538	6593517.000000
-0.371227	6589449.000000
-0.383411	6593645.000000
-0.390161	6593004.000000
-0.401850	6594650.000000
-0.409588	6592898.000000
-0.421113	6591789.000000
-0.432803	6594093.000000
-0.439882	6593302.000000
-0.453054	6594762.000000
-0.459145	6593063.000000
-0.471000	6593476.000000
-0.483183	6593819.000000
-0.490098	6595633.000000
-0.501952	6591168.000000
-0.509032	6592543.000000
-0.520392	6595936.000000
-0.532740	6596744.000000
-0.539490	6595352.000000
-0.551345	6599325.000000
-0.558918	6599531.000000
-0.569949	6595041.000000
-0.582297	6597028.000000
-0.589871	6596197.000000
-0.600737	6597122.000000
-0.608640	6597361.000000
-0.619341	6596984.000000
-0.632019	6598776.000000
-0.639098	6600431.000000
-0.651940	6597086.000000
-0.658855	6601041.000000
-0.670051	6600900.000000
-0.681247	6596067.000000
-0.689149	6598224.000000
-0.700839	6596744.000000
-0.708412	6598141.000000
-0.720102	6597351.000000
-0.731627	6597337.000000
-0.738048	6603870.000000
-0.750561	6596528.000000
-0.757476	6597473.000000
-0.769330	6600532.000000
-0.781678	6601350.000000
-0.788593	6595923.000000
-0.800941	6599638.000000
-0.807527	6596220.000000
-0.820039	6600935.000000
-0.831564	6600429.000000
-0.838644	6603336.000000
-0.849839	6598688.000000
-0.857248	6599786.000000
-0.868773	6602533.000000
-0.881286	6600851.000000
-0.887213	6605544.000000
-0.900055	6599861.000000
-0.907629	6599952.000000
-0.919318	6599357.000000
-0.931666	6603889.000000
-0.937429	6604911.000000
-0.949612	6601333.000000
-0.957021	6605868.000000
-0.969369	6601516.000000
-0.980071	6603363.000000
-0.987809	6601067.000000
-0.998840	6606073.000000
-1.005920	6601628.000000
-1.018762	6608087.000000
-1.030287	6602931.000000
-1.036872	6602740.000000
-1.048727	6604057.000000
-1.056465	6601713.000000
-1.068154	6604073.000000
-1.080173	6605818.000000
-1.086924	6603979.000000
-1.098942	6605292.000000
-1.110303	6604314.000000
-1.117876	6604882.000000
-1.129895	6606246.000000
-1.136810	6604108.000000
-1.148170	6602774.000000
-1.155579	6604821.000000
-1.166446	6607523.000000
-1.179123	6605909.000000
-1.185709	6602338.000000
-1.198221	6604186.000000
-1.210076	6602156.000000
-1.216332	6607509.000000
-1.228351	6603675.000000
-1.235924	6603532.000000
-1.248273	6603925.000000
-1.255023	6604930.000000
-1.266548	6606983.000000
-1.278402	6607387.000000
-1.286305	6606548.000000
-1.297171	6606592.000000
-1.309355	6606403.000000
-1.315940	6607804.000000
-1.327795	6608945.000000
-1.335533	6608884.000000
-1.346893	6609910.000000
-1.353643	6608476.000000
-1.366156	6608488.000000
-1.378834	6608473.000000
-1.385255	6609413.000000
-1.397274	6613280.000000
-1.408634	6609824.000000
-1.415384	6608978.000000
-1.427732	6609496.000000
-1.434483	6610275.000000
-1.446337	6612218.000000
-1.453911	6610193.000000
-1.466259	6611271.000000
-1.476960	6607712.000000
-1.484699	6610142.000000
-1.494413	6609192.000000
-1.508078	6606508.000000
-1.515816	6603840.000000
-1.526518	6606298.000000
-1.533762	6605767.000000
-1.546110	6601207.000000
-1.559117	6594612.000000
-1.564715	6593012.000000
-1.577063	6587704.000000
-1.583813	6581057.000000
-1.595503	6576521.000000
-1.606699	6573029.000000
-1.614931	6575114.000000
-1.626126	6577306.000000
-1.633371	6580480.000000
-1.645225	6585175.000000
-1.657573	6585223.000000
-1.663500	6591323.000000
-1.677824	6595680.000000
-1.683751	6596113.000000
-1.694288	6598835.000000
-1.707295	6603495.000000
-1.714375	6601617.000000
-1.724418	6608356.000000
-1.732815	6602709.000000
-1.744834	6606894.000000
-1.755865	6607092.000000
-1.762450	6606871.000000
-1.774634	6604730.000000
-1.782043	6613810.000000
-1.793897	6609657.000000
-1.805587	6613040.000000
-1.813819	6612994.000000
-1.825179	6609874.000000
-1.832588	6613343.000000
-1.844113	6613765.000000
-1.855638	6613704.000000
-1.862718	6613871.000000
-1.873913	6617856.000000
-1.881487	6618896.000000
-1.893670	6616466.000000
-1.904702	6617254.000000
-1.910629	6618227.000000
-1.923471	6622173.000000
-1.931044	6617353.000000
-1.942899	6617819.000000
-1.954918	6618462.000000
-1.961174	6618986.000000
-1.973851	6623186.000000
-1.980766	6624215.000000
-1.992127	6620211.000000
-2.004310	6624093.000000
-2.011390	6620431.000000
-2.022750	6624223.000000
-2.030324	6625527.000000
-2.042672	6622953.000000
-2.054197	6622156.000000
-2.060783	6627029.000000
-2.072143	6622410.000000
-2.080540	6625582.000000
-2.091242	6621056.000000
-2.103425	6622024.000000
-2.110670	6618991.000000
-2.121865	6624890.000000
-2.129604	6618941.000000
-2.140799	6621359.000000
-2.153148	6622608.000000
-2.160556	6618599.000000
-2.172246	6621411.000000
-2.178996	6616633.000000
-2.190851	6620859.000000
-2.202376	6621719.000000
-2.209785	6617971.000000
-2.220980	6619435.000000
-2.228719	6614575.000000
-2.240244	6616186.000000
-2.252098	6615407.000000
-2.260330	6612820.000000
-2.271690	6613383.000000
-2.277782	6614001.000000
-2.289307	6612363.000000
-2.301985	6611174.000000
-2.310546	6610284.000000
-2.320754	6608416.000000
-2.327504	6611783.000000
-2.339523	6608457.000000
-2.351378	6607477.000000
-2.357963	6607357.000000
-2.369982	6608537.000000
-2.377885	6605841.000000
-2.388093	6604790.000000
