1.310574	6189857.000000
1.298391	6183798.000000
1.290982	6186595.000000
1.280280	6187240.000000
1.271719	6188192.000000
1.260853	6188147.000000
1.249328	6184632.000000
1.241425	6184337.000000
1.229571	6187145.000000
1.222492	6183891.000000
1.211296	6185286.000000
1.197796	6186499.000000
1.191539	6185684.000000
1.179191	6183721.000000
1.172277	6183132.000000
1.160423	6182533.000000
1.147251	6183553.000000
1.140172	6182384.000000
1.128647	6181439.000000
1.121074	6178271.000000
1.110537	6180922.000000
1.098189	6179921.000000
1.091109	6180353.000000
1.079255	6181262.000000
1.071682	6183117.000000
1.059004	6181542.000000
1.047809	6180794.000000
1.040565	6181965.000000
1.028875	6176429.000000
1.021796	6179251.000000
1.010436	6175636.000000
0.996771	6177772.000000
0.990514	6180482.000000
0.978496	6179218.000000
0.971581	6176125.000000
0.959562	6178039.000000
0.947379	6178007.000000
0.940628	6177412.000000
0.928774	6178703.000000
0.921201	6173047.000000
0.910005	6172552.000000
0.897163	6175196.000000
0.889755	6175552.000000
0.878230	6173244.000000
0.871315	6175065.000000
0.858802	6170291.000000
0.847278	6172200.000000
0.840527	6172918.000000
0.829332	6178415.000000
0.820935	6169738.000000
0.808422	6170577.000000
0.798050	6171644.000000
0.789654	6171454.000000
0.778952	6174162.000000
0.770391	6170745.000000
0.759195	6170883.000000
0.747670	6170840.000000
0.740920	6169210.000000
0.729231	6171701.000000
0.716059	6165359.000000
0.708651	6170318.000000
0.697784	6170432.000000
0.689882	6169444.000000
0.679345	6169294.000000
0.671277	6166886.000000
0.658929	6170362.000000
0.647075	6168104.000000
0.639502	6166025.000000
0.627483	6169289.000000
0.616123	6166116.000000
0.609867	6168074.000000
0.596531	6167662.000000
0.590274	6165803.000000
0.579079	6167897.000000
0.571341	6166628.000000
0.559487	6161555.000000
0.546974	6163558.000000
0.540059	6163658.000000
0.527546	6161994.000000
0.515692	6164867.000000
0.508448	6164519.000000
0.497417	6164083.000000
0.489514	6163145.000000
0.478319	6164456.000000
0.470416	6167267.000000
0.459056	6161435.000000
0.448025	6163767.000000
0.440122	6162291.000000
0.428104	6163070.000000
0.415920	6159764.000000
0.409005	6161590.000000
0.397151	6161085.000000
0.389578	6162020.000000
0.377888	6162077.000000
0.369162	6164800.000000
0.358790	6161338.000000
0.346442	6164096.000000
0.340680	6164701.000000
0.328167	6163216.000000
0.315490	6165002.000000
0.309233	6163508.000000
0.296885	6165557.000000
0.288982	6164438.000000
0.278281	6165592.000000
0.265768	6170052.000000
0.258030	6161744.000000
0.246670	6164569.000000
0.238273	6159761.000000
0.227407	6165470.000000
0.216211	6164265.000000
0.208803	6167600.000000
0.196948	6168280.000000
0.190198	6165458.000000
0.178179	6167413.000000
0.165337	6164321.000000
0.158258	6163078.000000
0.146568	6165730.000000
0.139653	6165132.000000
0.127305	6168953.000000
0.114957	6164660.000000
0.108042	6163773.000000
0.096024	6166328.000000
0.089767	6170987.000000
0.077419	6165184.000000
0.065894	6168844.000000
0.057992	6167011.000000
0.046467	6167781.000000
0.039717	6169998.000000
0.027862	6171232.000000
0.016173	6168118.000000
0.008270	6168598.000000
-0.002761	6169396.000000
-0.010663	6170809.000000
-0.021530	6167820.000000
-0.033384	6170657.000000
-0.042274	6170480.000000
-0.053305	6170813.000000
-0.060550	6169612.000000
-0.072568	6170463.000000
-0.083764	6169633.000000
-0.090844	6169977.000000
-0.102533	6168815.000000
-0.111094	6169499.000000
-0.121631	6172695.000000
-0.133979	6169020.000000
-0.140730	6173174.000000
-0.151925	6170486.000000
-0.160981	6173540.000000
-0.172011	6173076.000000
-0.183536	6172249.000000
-0.190945	6173774.000000
-0.202305	6171990.000000
-0.209879	6172769.000000
-0.222227	6174877.000000
-0.234081	6171782.000000
-0.241655	6175949.000000
-0.253179	6172344.000000
-0.259600	6177210.000000
-0.271784	6172896.000000
-0.283144	6173523.000000
-0.291047	6175660.000000
-0.302901	6175053.000000
-0.309322	6179648.000000
-0.321670	6173138.000000
-0.333689	6176622.000000
-0.340769	6178398.000000
-0.352293	6179245.000000
-0.360525	6174899.000000
-0.371227	6180368.000000
-0.384398	6177321.000000
-0.390819	6175554.000000
-0.402509	6178762.000000
-0.409424	6180283.000000
-0.421772	6174945.000000
-0.433626	6178046.000000
-0.440376	6179478.000000
-0.451901	6179321.000000
-0.459475	6179458.000000
-0.471658	6180519.000000
-0.483018	6178626.000000
-0.491251	6180700.000000
-0.502446	6180497.000000
-0.509855	6177984.000000
-0.520063	6182605.000000
-0.533069	6181915.000000
-0.540643	6180909.000000
-0.552168	6181366.000000
-0.559906	6179184.000000
-0.571595	6181756.000000
-0.582791	6182551.000000
-0.590035	6178514.000000
-0.601396	6181159.000000
-0.613908	6182082.000000
-0.620165	6184074.000000
-0.633171	6180628.000000
-0.640251	6183207.000000
-0.651776	6183859.000000
-0.659349	6184676.000000
-0.670545	6185672.000000
-0.681905	6183343.000000
-0.689808	6185666.000000
-0.701004	6184026.000000
-0.714010	6185228.000000
-0.720596	6184825.000000
-0.732450	6183686.000000
-0.740518	6188151.000000
-0.751055	6183965.000000
-0.758957	6185923.000000
-0.770482	6184431.000000
-0.781513	6184924.000000
-0.790404	6184695.000000
-0.801106	6184697.000000
-0.813783	6185010.000000
-0.820698	6189761.000000
-0.832058	6186788.000000
-0.839632	6187146.000000
-0.851815	6185490.000000
-0.858565	6185770.000000
-0.870584	6186730.000000
-0.881945	6189807.000000
-0.888860	6186533.000000
-0.901043	6189409.000000
-0.913062	6187734.000000
-0.919648	6186876.000000
-0.932490	6188392.000000
-0.939240	6186349.000000
-0.950929	6187481.000000
-0.963442	6186474.000000
-0.970193	6187930.000000
-0.982047	6190277.000000
-0.989456	6190155.000000
-1.002298	6191467.000000
-1.012505	6190910.000000
-1.019256	6189397.000000
-1.030781	6187044.000000
-1.039671	6187495.000000
-1.051361	6189552.000000
-1.062227	6189225.000000
-1.069965	6192549.000000
-1.081655	6189701.000000
-1.088899	6187175.000000
-1.099930	6194556.000000
-1.111126	6190796.000000
-1.119687	6192921.000000
-1.131212	6190537.000000
-1.138292	6188211.000000
-1.150475	6195275.000000
-1.162165	6192100.000000
-1.168751	6193074.000000
-1.180440	6191129.000000
-1.188508	6192978.000000
-1.200526	6191833.000000
-1.212216	6189483.000000
-1.219625	6190193.000000
-1.230162	6188925.000000
-1.238065	6190204.000000
-1.249754	6190592.000000
-1.261444	6191252.000000
-1.269017	6196009.000000
-1.280707	6192504.000000
-1.287951	6195813.000000
-1.299641	6191441.000000
-1.310837	6195184.000000
-1.320221	6193977.000000
-1.330100	6193113.000000
-1.338167	6193048.000000
-1.349363	6192439.000000
-1.361546	6196218.000000
-1.368461	6195682.000000
-1.381797	6197099.000000
-1.388054	6195907.000000
-1.399414	6198978.000000
-1.410445	6193594.000000
-1.418512	6194464.000000
-1.430202	6199298.000000
-1.436952	6199270.000000
-1.448313	6199427.000000
-1.460990	6195851.000000
-1.467576	6198532.000000
-1.479595	6199326.000000
-1.487168	6194984.000000
-1.498364	6198201.000000
-1.510877	6199895.000000
-1.518450	6196287.000000
-1.529975	6195975.000000
-1.537055	6199586.000000
-1.547921	6196832.000000
-1.560269	6198617.000000
-1.567184	6198124.000000
-1.579862	6198730.000000
-1.586612	6199311.000000
-1.597479	6199474.000000
-1.609662	6199729.000000
-1.617236	6200147.000000
-1.628925	6198907.000000
-1.636005	6199346.000000
-1.648353	6198753.000000
-1.659549	6197909.000000
-1.666958	6194833.000000
-1.678812	6197051.000000
-1.686385	6199100.000000
-1.697910	6197630.000000
-1.710094	6197626.000000
-1.717174	6195073.000000
-1.727875	6196776.000000
-1.735614	6194840.000000
-1.748291	6198602.000000
-1.760310	6199174.000000
-1.766896	6198018.000000
-1.778915	6198170.000000
-1.785830	6199258.000000
-1.796202	6198610.000000
-1.809373	6200452.000000
-1.815959	6197080.000000
-1.827319	6199396.000000
-1.840326	6202237.000000
-1.847571	6200595.000000
-1.859096	6204490.000000
-1.865846	6200621.000000
-1.877700	6201724.000000
-1.885438	6202421.000000
-1.896305	6200634.000000
-1.907994	6205389.000000
-1.915074	6199766.000000
-1.927587	6201512.000000
-1.939935	6200863.000000
-1.946685	6200293.000000
-1.958046	6197998.000000
-1.965784	6197248.000000
-1.977474	6194125.000000
-1.984059	6190740.000000
-1.996078	6182235.000000
-2.008097	6180967.000000
-2.015012	6174118.000000
-2.027360	6172923.000000
-2.038885	6172991.000000
-2.046130	6168218.000000
-2.057655	6168812.000000
-2.064570	6168923.000000
-2.074942	6167809.000000
-2.084491	6166937.000000
-2.096016	6166803.000000
-2.106883	6173004.000000
-2.114621	6174509.000000
-2.125158	6179633.000000
-2.137342	6183315.000000
-2.146232	6190326.000000
-2.156934	6191242.000000
-2.164837	6198746.000000
-2.176198	6199531.000000
-2.183936	6203379.000000
-2.194144	6203934.000000
-2.206327	6200161.000000
-2.213407	6198360.000000
-2.224932	6204243.000000
-2.237280	6204705.000000
-2.244524	6201475.000000
-2.255885	6202192.000000
-2.263458	6204804.000000
-2.275313	6202042.000000
-2.288649	6200839.000000
-2.293423	6201314.000000
-2.305936	6199450.000000
-2.313181	6199947.000000
-2.323388	6197699.000000
-2.337218	6198619.000000
-2.344298	6198718.000000
-2.355329	6199602.000000
-2.363232	6198763.000000
-2.374757	6201638.000000
-2.386776	6198009.000000
-2.392703	6198107.000000
