-0.761262	7738463.000000
-0.773281	7740578.000000
-0.780361	7741626.000000
-0.791886	7747240.000000
-0.799788	7740425.000000
-0.810655	7739671.000000
-0.822509	7739521.000000
-0.829589	7746611.000000
-0.841278	7743586.000000
-0.848687	7746336.000000
-0.860377	7746488.000000
-0.873054	7745525.000000
-0.879804	7747729.000000
-0.891494	7748656.000000
-0.898409	7749078.000000
-0.909604	7746567.000000
-0.922117	7748724.000000
-0.930185	7747310.000000
-0.941051	7747068.000000
-0.949118	7749561.000000
-0.960643	7752021.000000
-0.972333	7749953.000000
-0.977931	7750468.000000
-0.990443	7751985.000000
-0.997688	7753738.000000
-1.010200	7753933.000000
-1.022549	7754180.000000
-1.028640	7755769.000000
-1.040495	7755903.000000
-1.047574	7755602.000000
-1.059758	7756803.000000
-1.071118	7752477.000000
-1.079350	7752703.000000
-1.091040	7758938.000000
-1.097625	7757349.000000
-1.108821	7755023.000000
-1.120510	7751349.000000
-1.127261	7754198.000000
-1.139280	7753877.000000
-1.146689	7754573.000000
-1.159037	7755723.000000
-1.170726	7755652.000000
-1.177641	7753594.000000
-1.189660	7754520.000000
-1.197069	7759058.000000
-1.208100	7754983.000000
-1.220448	7760234.000000
-1.227363	7762763.000000
-1.239217	7759238.000000
-1.245803	7761246.000000
-1.257986	7761639.000000
-1.270335	7763919.000000
-1.276756	7757319.000000
-1.288775	7761598.000000
-1.297171	7760784.000000
-1.308038	7767750.000000
-1.319398	7764774.000000
-1.326478	7765370.000000
-1.338496	7767581.000000
-1.350515	7766718.000000
-1.357595	7769190.000000
-1.369778	7766806.000000
-1.377023	7767390.000000
-1.388218	7768401.000000
-1.395627	7772866.000000
-1.406988	7771224.000000
-1.419336	7769325.000000
-1.425098	7771462.000000
-1.437282	7771228.000000
-1.449136	7773098.000000
-1.457368	7772753.000000
-1.468234	7772551.000000
-1.475314	7773282.000000
-1.487333	7775903.000000
-1.494413	7774456.000000
-1.507584	7778082.000000
-1.518450	7775939.000000
-1.526024	7775426.000000
-1.537220	7772842.000000
-1.549403	7776464.000000
-1.555659	7778583.000000
-1.568008	7777191.000000
-1.575581	7779069.000000
-1.586448	7776671.000000
-1.593856	7779655.000000
-1.604888	7774366.000000
-1.617565	7780363.000000
-1.624809	7775256.000000
-1.636334	7777354.000000
-1.648024	7771284.000000
-1.655268	7775519.000000
-1.666464	7777714.000000
-1.674696	7777122.000000
-1.686879	7775948.000000
-1.697910	7780659.000000
-1.704332	7780471.000000
-1.716844	7778116.000000
-1.723759	7784497.000000
-1.735284	7778445.000000
-1.747468	7783316.000000
-1.754712	7783183.000000
-1.765908	7778478.000000
-1.773646	7783181.000000
-1.784842	7782905.000000
-1.797519	7785764.000000
-1.803446	7785920.000000
-1.814971	7789581.000000
-1.824356	7790778.000000
-1.833576	7792209.000000
-1.846912	7789947.000000
-1.853992	7789511.000000
-1.865187	7791621.000000
-1.872267	7795303.000000
-1.883957	7791092.000000
-1.896305	7791335.000000
-1.902397	7798547.000000
-1.914415	7797447.000000
-1.921495	7798709.000000
-1.933349	7799536.000000
-1.945862	7796467.000000
-1.953600	7796741.000000
-1.965290	7797899.000000
-1.972040	7798951.000000
-1.983401	7803278.000000
-1.995584	7796328.000000
-2.002005	7797492.000000
-2.014189	7797047.000000
-2.021598	7800928.000000
-2.032958	7804533.000000
-2.045306	7799291.000000
-2.051398	7796770.000000
-2.062759	7801356.000000
-2.070826	7800370.000000
-2.082186	7800776.000000
-2.094535	7793142.000000
-2.101779	7797647.000000
-2.113798	7794469.000000
-2.121042	7798383.000000
-2.132402	7798825.000000
-2.143927	7794595.000000
-2.151172	7794035.000000
-2.162697	7795756.000000
-2.169776	7794016.000000
-2.181631	7787843.000000
-2.192826	7789426.000000
-2.201223	7790928.000000
-2.212254	7787133.000000
-2.219993	7790695.000000
-2.231353	7786689.000000
-2.243043	7788117.000000
-2.249958	7789964.000000
-2.262635	7787992.000000
-2.269385	7782169.000000
-2.280746	7782819.000000
-2.292271	7783517.000000
-2.299186	7787609.000000
-2.311369	7784074.000000
-2.319272	7779316.000000
-2.329809	7784860.000000
-2.342158	7783817.000000
-2.348743	7777813.000000
-2.361092	7783506.000000
-2.368336	7782317.000000
-2.380026	7781190.000000
-2.391715	7780816.000000
