0.558828	7512112.000000
0.549773	7511820.000000
0.538248	7510924.000000
0.526229	7507399.000000
0.519314	7510455.000000
0.508283	7511442.000000
0.500545	7510412.000000
0.489021	7517978.000000
0.476673	7519583.000000
0.469264	7526065.000000
0.458233	7524028.000000
0.451647	7527287.000000
0.439299	7527877.000000
0.427939	7527864.000000
0.419707	7528966.000000
0.409005	7527913.000000
0.399950	7531043.000000
0.388919	7527778.000000
0.376900	7531083.000000
0.370480	7526255.000000
0.358296	7530825.000000
0.349735	7524795.000000
0.339362	7530031.000000
0.326685	7529967.000000
0.319606	7526620.000000
0.308575	7527023.000000
0.301331	7527185.000000
0.288818	7522535.000000
0.277458	7527238.000000
0.270049	7522435.000000
0.258689	7518840.000000
0.249963	7517148.000000
0.238602	7519724.000000
0.226090	7508976.000000
0.219504	7510872.000000
0.208473	7509162.000000
0.200735	7510699.000000
0.189210	7506999.000000
0.177027	7513422.000000
0.169453	7509549.000000
0.158423	7512269.000000
0.151178	7506711.000000
0.139818	7511700.000000
0.127799	7512397.000000
0.119897	7512188.000000
0.108042	7512480.000000
0.101292	7515271.000000
0.089603	7520329.000000
0.077749	7524275.000000
0.070175	7520778.000000
0.058650	7528502.000000
0.051406	7531315.000000
0.039552	7533740.000000
0.027698	7532772.000000
0.020289	7535976.000000
0.008764	7541015.000000
-0.003584	7541821.000000
-0.009840	7542125.000000
-0.022188	7540021.000000
-0.028939	7542387.000000
-0.041616	7540398.000000
-0.048531	7540096.000000
-0.060220	7543182.000000
-0.071745	7543555.000000
-0.079648	7543143.000000
-0.090350	7545938.000000
-0.102368	7544943.000000
-0.108954	7545087.000000
-0.122125	7547191.000000
-0.129369	7542591.000000
-0.140894	7543339.000000
-0.148797	7544309.000000
-0.159663	7547018.000000
-0.171682	7545288.000000
-0.179091	7546459.000000
-0.191768	7551742.000000
-0.203293	7545784.000000
-0.210044	7551277.000000
-0.221404	7549222.000000
-0.228813	7549705.000000
-0.240337	7549903.000000
-0.248076	7550038.000000
-0.259930	7548582.000000
-0.270796	7551270.000000
-0.278699	7551038.000000
-0.290224	7550821.000000
-0.301419	7552973.000000
-0.308993	7552324.000000
-0.321506	7550908.000000
-0.328914	7554186.000000
-0.340604	7551260.000000
-0.347848	7554319.000000
-0.359208	7553022.000000
-0.371392	7553634.000000
-0.377977	7554925.000000
-0.389338	7556582.000000
-0.401850	7559348.000000
-0.408930	7554562.000000
-0.419632	7557719.000000
-0.427699	7558764.000000
-0.439718	7559889.000000
-0.450913	7560043.000000
-0.458158	7560015.000000
-0.470506	7556886.000000
-0.477585	7559405.000000
-0.489769	7559475.000000
-0.501294	7556407.000000
-0.508373	7563377.000000
-0.520227	7559390.000000
-0.528295	7561105.000000
-0.539655	7558130.000000
-0.550686	7566267.000000
-0.557930	7561707.000000
-0.570278	7563039.000000
-0.577523	7563954.000000
-0.589212	7566204.000000
-0.600902	7564832.000000
-0.608146	7561114.000000
-0.620165	7561959.000000
-0.626750	7560869.000000
-0.638769	7564202.000000
-0.650294	7568121.000000
-0.657868	7565902.000000
-0.669392	7568212.000000
-0.677131	7570116.000000
-0.688162	7566918.000000
-0.700839	7569041.000000
-0.707425	7565112.000000
-0.719279	7567773.000000
-0.727182	7568674.000000
-0.738377	7570172.000000
-0.749737	7570861.000000
-0.757640	7569644.000000
-0.769165	7572350.000000
-0.775422	7569865.000000
-0.787934	7570152.000000
-0.800118	7570822.000000
-0.806868	7566913.000000
-0.818558	7569879.000000
-0.826296	7571354.000000
-0.837821	7573206.000000
-0.849181	7573815.000000
-0.856754	7575977.000000
-0.868773	7570274.000000
-0.875194	7575655.000000
-0.886719	7573803.000000
-0.899397	7570950.000000
-0.906312	7574879.000000
-0.917343	7576559.000000
-0.925410	7577813.000000
-0.937264	7578072.000000
-0.949777	7574938.000000
-0.956363	7573783.000000
-0.967723	7577178.000000
-0.975626	7573114.000000
-0.987315	7577766.000000
-0.998676	7577476.000000
-1.006084	7579920.000000
-1.017115	7580574.000000
-1.025677	7578961.000000
-1.036543	7579995.000000
-1.048562	7579080.000000
-1.055148	7580961.000000
-1.067990	7580707.000000
-1.075234	7579363.000000
-1.086759	7581705.000000
-1.097461	7579592.000000
-1.105528	7584442.000000
-1.115736	7583585.000000
-1.124462	7578266.000000
-1.136316	7586324.000000
-1.147512	7581101.000000
-1.155085	7583972.000000
-1.166116	7578434.000000
-1.174019	7580969.000000
-1.185050	7582363.000000
-1.198551	7582954.000000
-1.203984	7578036.000000
-1.216332	7585954.000000
-1.224235	7581656.000000
-1.234443	7584582.000000
-1.246791	7585130.000000
-1.254035	7586751.000000
-1.266054	7582634.000000
-1.273463	7583037.000000
-1.285152	7586876.000000
-1.296842	7583079.000000
-1.303757	7587701.000000
-1.315940	7588605.000000
-1.327136	7585580.000000
-1.333393	7588492.000000
-1.347222	7590905.000000
-1.353973	7587674.000000
-1.365004	7590197.000000
-1.374059	7593622.000000
-1.384596	7588233.000000
-1.396286	7591245.000000
-1.403036	7592094.000000
-1.415714	7592967.000000
-1.427074	7591763.000000
-1.433989	7594715.000000
-1.446008	7590350.000000
-1.452758	7593937.000000
-1.464283	7594619.000000
-1.472021	7594923.000000
-1.483711	7592553.000000
-1.493425	7593810.000000
-1.502151	7596983.000000
-1.513346	7598252.000000
-1.527012	7596716.000000
-1.533268	7594590.000000
-1.544958	7596814.000000
-1.551873	7600148.000000
-1.564056	7597354.000000
-1.570807	7598650.000000
-1.582825	7598350.000000
-1.594680	7598177.000000
-1.601924	7600061.000000
-1.613449	7599818.000000
-1.623657	7599953.000000
-1.633535	7598467.000000
-1.644237	7592612.000000
-1.651481	7594534.000000
-1.663336	7600329.000000
-1.675190	7594764.000000
-1.681446	7597306.000000
-1.693959	7599009.000000
-1.701039	7598088.000000
-1.713058	7593441.000000
-1.724418	7603786.000000
-1.732156	7599679.000000
-1.743187	7597961.000000
-1.750267	7598528.000000
-1.762615	7599417.000000
-1.774305	7597675.000000
-1.780726	7597959.000000
-1.792909	7600904.000000
-1.799989	7603539.000000
-1.812502	7602198.000000
-1.824027	7602490.000000
-1.831271	7598782.000000
-1.842467	7604629.000000
-1.850205	7603977.000000
-1.862059	7603911.000000
-1.874407	7604289.000000
-1.880499	7605705.000000
-1.893341	7608757.000000
-1.899433	7605349.000000
-1.910793	7611697.000000
-1.923141	7612767.000000
-1.931044	7612485.000000
-1.941911	7608748.000000
-1.948826	7611684.000000
-1.960680	7613896.000000
-1.972534	7613796.000000
-1.979943	7612129.000000
-1.991962	7614059.000000
-1.999042	7615104.000000
-2.011061	7617189.000000
-2.022915	7618112.000000
-2.029171	7615087.000000
-2.040696	7617856.000000
-2.048764	7618182.000000
-2.059630	7617159.000000
-2.071485	7619645.000000
-2.078894	7619556.000000
-2.091406	7616582.000000
-2.097827	7617097.000000
-2.108859	7618508.000000
-2.121042	7617576.000000
-2.128780	7615889.000000
-2.139976	7618480.000000
-2.147714	7615119.000000
-2.159569	7613808.000000
-2.171588	7611581.000000
-2.177185	7614786.000000
-2.189369	7613704.000000
-2.197107	7616036.000000
-2.208303	7612406.000000
-2.220322	7613265.000000
-2.227072	7608239.000000
-2.239256	7607750.000000
-2.246829	7607962.000000
-2.258354	7608155.000000
-2.269879	7611826.000000
-2.277124	7605656.000000
-2.289472	7602526.000000
-2.295728	7607167.000000
-2.307418	7600087.000000
-2.319272	7600524.000000
-2.326352	7602208.000000
-2.338371	7604401.000000
-2.345945	7600792.000000
-2.357305	7601040.000000
-2.368171	7598980.000000
-2.375251	7599071.000000
-2.387599	7598941.000000
-2.395337	7601649.000000
