1.470110	8008400.000000
1.462865	8001101.000000
1.452329	7999236.000000
1.438663	7993312.000000
1.431913	7991183.000000
1.420882	7992485.000000
1.413474	7989330.000000
1.401949	7990797.000000
1.389107	7993815.000000
1.382357	7986735.000000
1.370503	7993281.000000
1.363094	7997903.000000
1.351734	8004085.000000
1.338563	8003388.000000
1.331812	8009111.000000
1.320782	8009806.000000
1.313373	8011308.000000
1.301025	8013894.000000
1.288512	8009647.000000
1.282585	8013031.000000
1.269908	8013681.000000
1.262005	8006903.000000
1.250645	8009146.000000
1.238956	8011623.000000
1.232205	8011528.000000
1.220022	8010547.000000
1.213272	8007012.000000
1.201418	8006198.000000
1.188247	8007748.000000
1.182320	8009390.000000
1.170301	8002604.000000
1.163551	8006045.000000
1.151697	8004213.000000
1.137702	8006272.000000
1.131446	8004854.000000
1.120580	8000912.000000
1.111854	8004198.000000
1.100988	8004577.000000
1.088475	7997922.000000
1.082219	7999335.000000
1.070200	7998778.000000
1.062956	7995188.000000
1.051596	7996661.000000
1.039083	7992832.000000
1.031180	7995214.000000
1.020643	7995176.000000
1.011753	7993470.000000
0.999899	7993484.000000
0.989362	7991345.000000
0.981788	7990503.000000
0.969111	7991004.000000
0.962196	7992230.000000
0.951165	7988665.000000
0.938982	7987913.000000
0.931573	7984829.000000
0.920378	7984756.000000
0.912640	7985091.000000
0.900786	7985322.000000
0.889261	7983189.000000
0.883004	7981699.000000
0.869833	7983186.000000
0.862754	7981705.000000
0.851229	7979110.000000
0.838552	7977283.000000
0.831637	7976679.000000
0.819783	7978498.000000
0.813691	7977234.000000
0.800190	7973660.000000
0.789324	7975379.000000
0.782574	7975141.000000
0.770720	7974678.000000
0.763146	7974534.000000
0.751457	7971794.000000
0.739603	7973708.000000
0.730877	7972639.000000
0.720011	7969322.000000
0.713096	7970312.000000
0.700419	7971941.000000
0.689388	7969048.000000
0.682802	7964397.000000
0.669960	7972426.000000
0.662551	7965316.000000
0.652344	7963827.000000
0.639172	7963563.000000
0.632093	7963178.000000
0.620403	7961569.000000
0.612665	7962763.000000
0.600811	7962115.000000
0.589945	7962435.000000
0.582372	7961129.000000
0.570024	7960226.000000
0.558663	7958581.000000
0.550925	7959432.000000
0.540059	7958559.000000
0.531662	7956580.000000
0.520796	7953850.000000
0.513717	7954770.000000
0.501533	7951950.000000
0.490502	7953763.000000
0.482270	7951396.000000
0.470416	7949832.000000
0.458068	7950069.000000
0.452306	7949573.000000
0.440452	7951194.000000
0.432714	7948944.000000
0.421189	7952609.000000
0.413451	7950491.000000
0.401267	7951439.000000
0.389413	7952053.000000
0.383321	7954327.000000
0.371467	7949962.000000
0.358790	7951871.000000
0.352040	7954298.000000
0.339692	7951365.000000
0.332777	7952391.000000
0.321417	7952272.000000
0.312855	7957169.000000
0.302318	7956328.000000
0.290629	7953898.000000
0.283220	7955991.000000
0.271860	7955246.000000
0.259347	7953787.000000
0.251115	7954833.000000
0.240414	7957329.000000
0.232017	7960739.000000
0.220986	7955004.000000
0.209132	7958776.000000
0.202382	7959862.000000
0.189375	7962145.000000
0.182625	7960710.000000
0.171594	7960089.000000
0.159081	7960409.000000
0.152331	7960299.000000
0.140312	7962148.000000
0.133233	7962561.000000
0.121378	7962596.000000
0.108536	7960726.000000
0.102115	7962216.000000
0.089932	7964055.000000
0.083017	7959485.000000
0.071492	7963344.000000
0.058980	7969242.000000
0.052723	7969121.000000
0.041034	7966460.000000
0.033460	7966900.000000
0.021606	7965986.000000
0.009258	7968911.000000
0.002343	7970970.000000
-0.009346	7968876.000000
-0.015273	7970983.000000
-0.029762	7970050.000000
-0.039640	7969813.000000
-0.047378	7968957.000000
-0.059068	7971374.000000
-0.066477	7968170.000000
-0.078002	7972112.000000
-0.089691	7972791.000000
-0.096441	7973021.000000
-0.108460	7971997.000000
-0.115869	7977049.000000
-0.127723	7977324.000000
-0.140071	7976485.000000
-0.147151	7974925.000000
-0.159005	7971722.000000
-0.165426	7976277.000000
-0.178268	7975529.000000
-0.189793	7980359.000000
-0.196872	7976912.000000
-0.208068	7979170.000000
-0.215477	7982648.000000
-0.227002	7983588.000000
-0.238856	7978343.000000
-0.246923	7979873.000000
-0.258119	7983304.000000
-0.265034	7981901.000000
-0.276394	7980861.000000
-0.288413	7984958.000000
-0.296480	7984033.000000
-0.307840	7988295.000000
-0.314920	7984213.000000
-0.327103	7985545.000000
-0.339287	7987936.000000
-0.345708	7989482.000000
-0.357562	7985469.000000
-0.364477	7986176.000000
-0.376331	7991683.000000
-0.389008	7987074.000000
-0.395594	7986394.000000
-0.407448	7989163.000000
-0.414692	7994510.000000
-0.426876	7990824.000000
-0.438071	7993479.000000
-0.445810	7991212.000000
-0.457334	7994442.000000
-0.464743	7992695.000000
-0.476104	7992709.000000
-0.488781	7997447.000000
-0.495531	7997641.000000
-0.506891	7995797.000000
-0.514136	7994227.000000
-0.526319	7998056.000000
-0.538173	7998190.000000
-0.545417	7999222.000000
-0.556448	7997293.000000
-0.564351	7997311.000000
-0.575876	7995756.000000
-0.588060	8001755.000000
-0.594975	7996192.000000
-0.606005	8000275.000000
-0.613908	8000422.000000
-0.625269	7997406.000000
-0.637617	7995087.000000
-0.644202	7993931.000000
-0.656221	7989943.000000
-0.667911	7986604.000000
-0.675484	7983391.000000
-0.686844	7979275.000000
-0.694089	7974949.000000
-0.706272	7975246.000000
-0.713516	7974643.000000
-0.724712	7974799.000000
-0.736401	7981358.000000
-0.744140	7984662.000000
-0.755665	7986071.000000
-0.767519	7989562.000000
-0.774763	7991781.000000
-0.787770	7998540.000000
-0.794520	8004074.000000
-0.805222	8005261.000000
-0.812630	8008143.000000
-0.824485	8007970.000000
-0.836668	8016494.000000
-0.843748	8011526.000000
-0.855767	8012382.000000
-0.867785	8014148.000000
-0.874206	8011986.000000
-0.886061	8016976.000000
-0.892646	8015604.000000
-0.903677	8019540.000000
-0.912403	8016125.000000
-0.923434	8015321.000000
-0.936112	8021818.000000
-0.943191	8018842.000000
-0.954387	8016685.000000
-0.966570	8021257.000000
-0.973815	8021887.000000
-0.986492	8020307.000000
-0.992090	8019662.000000
-1.004273	8023321.000000
-1.011847	8024847.000000
-1.023701	8024190.000000
-1.034238	8020148.000000
-1.041812	8024016.000000
-1.054160	8024912.000000
-1.065355	8030482.000000
-1.072435	8026425.000000
-1.085442	8024132.000000
-1.092192	8026631.000000
-1.104540	8026401.000000
-1.116559	8029018.000000
-1.123309	8028681.000000
-1.134670	8024532.000000
-1.141749	8026839.000000
-1.153274	8027650.000000
-1.165458	8025541.000000
-1.172043	8027199.000000
-1.183733	8025656.000000
-1.191471	8026610.000000
-1.202831	8029184.000000
-1.215838	8030218.000000
-1.222259	8032485.000000
-1.234607	8033030.000000
-1.241358	8034692.000000
-1.252553	8034398.000000
-1.265395	8033035.000000
-1.271652	8030500.000000
-1.283671	8038331.000000
-1.290421	8035078.000000
-1.301946	8035737.000000
-1.313471	8031341.000000
-1.321209	8037233.000000
-1.333228	8038572.000000
-1.340143	8041006.000000
-1.352491	8036961.000000
-1.363193	8040770.000000
-1.370272	8041584.000000
-1.382456	8038414.000000
-1.389700	8039802.000000
-1.400566	8043737.000000
-1.413409	8039021.000000
-1.420982	8043570.000000
-1.433166	8041111.000000
-1.439916	8043270.000000
-1.451276	8043318.000000
-1.463624	8045026.000000
-1.469716	8047558.000000
-1.480089	8046956.000000
-1.489309	8046158.000000
-1.501328	8053168.000000
-1.513017	8045195.000000
-1.519767	8049170.000000
-1.530963	8047481.000000
-1.538866	8049461.000000
-1.550556	8048441.000000
-1.561257	8047514.000000
-1.569819	8046630.000000
-1.580685	8048946.000000
-1.589246	8048876.000000
-1.600278	8049459.000000
-1.610321	8049332.000000
-1.619211	8050928.000000
-1.630572	8048989.000000
-1.638310	8049542.000000
-1.649835	8046134.000000
-1.661854	8050868.000000
-1.669098	8051994.000000
-1.680294	8051297.000000
-1.688197	8047938.000000
-1.700051	8051406.000000
-1.711576	8052030.000000
-1.718326	8051947.000000
-1.730674	8053727.000000
-1.737589	8052887.000000
-1.747962	8050803.000000
-1.761956	8058679.000000
-1.768213	8053864.000000
-1.779738	8057385.000000
-1.787641	8060572.000000
-1.797848	8057509.000000
-1.810691	8060310.000000
-1.817935	8061344.000000
-1.829295	8062147.000000
-1.836704	8064180.000000
-1.847900	8065322.000000
-1.860413	8061400.000000
-1.867822	8065770.000000
-1.880005	8060339.000000
-1.886097	8066838.000000
-1.897128	8066873.000000
-1.909970	8068456.000000
-1.916227	8071718.000000
-1.928081	8071029.000000
-1.935654	8069695.000000
-1.946850	8071416.000000
-1.959857	8068367.000000
-1.967101	8075471.000000
-1.977309	8072322.000000
-1.989822	8074586.000000
-1.996572	8074808.000000
-2.008591	8071236.000000
-2.015835	8075136.000000
-2.027196	8073820.000000
-2.034769	8075170.000000
-2.045965	8071617.000000
-2.059136	8072204.000000
-2.064899	8070283.000000
-2.076424	8071055.000000
-2.089266	8068368.000000
-2.094370	8070327.000000
-2.108365	8068053.000000
-2.115774	8072150.000000
-2.126805	8069148.000000
-2.134543	8071316.000000
-2.145409	8067454.000000
-2.157593	8070922.000000
-2.165002	8069031.000000
-2.175704	8068863.000000
-2.188875	8064770.000000
-2.194967	8066045.000000
-2.206821	8061503.000000
-2.214065	8066168.000000
-2.226249	8062171.000000
-2.233329	8062239.000000
-2.244360	8060499.000000
-2.257367	8058825.000000
-2.264446	8059259.000000
-2.274160	8061293.000000
-2.287332	8056502.000000
-2.294411	8058022.000000
-2.305607	8058111.000000
-2.313345	8056159.000000
-2.324541	8056908.000000
-2.337712	8053364.000000
-2.343475	8056057.000000
-2.354835	8054462.000000
-2.362903	8053731.000000
-2.374263	8055706.000000
-2.386117	8052174.000000
-2.393856	8055641.000000
