1.397668	7224460.000000
1.386473	7219730.000000
1.378570	7221687.000000
1.366716	7220576.000000
1.355520	7221849.000000
1.348441	7218278.000000
1.336258	7221731.000000
1.328026	7219006.000000
1.316501	7216797.000000
1.305141	7217613.000000
1.296744	7217085.000000
1.285549	7218023.000000
1.278634	7219753.000000
1.265792	7214722.000000
1.254761	7212891.000000
1.248175	7215124.000000
1.234346	7215372.000000
1.227102	7207702.000000
1.216729	7204353.000000
1.204381	7200526.000000
1.197466	7201895.000000
1.185283	7194307.000000
1.177874	7191185.000000
1.165856	7187376.000000
1.154002	7180586.000000
1.145934	7186047.000000
1.134739	7181774.000000
1.128482	7181719.000000
1.116464	7181690.000000
1.104445	7178642.000000
1.096542	7179535.000000
1.085018	7186628.000000
1.078597	7186969.000000
1.066578	7193243.000000
1.054230	7193700.000000
1.047315	7195924.000000
1.034802	7197283.000000
1.027723	7197675.000000
1.016692	7199569.000000
1.004015	7197251.000000
0.996606	7198757.000000
0.985904	7201856.000000
0.978331	7194422.000000
0.966148	7194760.000000
0.954293	7194699.000000
0.946885	7198840.000000
0.935525	7194114.000000
0.927951	7195043.000000
0.915768	7192467.000000
0.904737	7192412.000000
0.897987	7192857.000000
0.885639	7194617.000000
0.878559	7188292.000000
0.866211	7192192.000000
0.854851	7189810.000000
0.847442	7187006.000000
0.835753	7188454.000000
0.828179	7185694.000000
0.816325	7187076.000000
0.804142	7185156.000000
0.797556	7188520.000000
0.785702	7183942.000000
0.778787	7185291.000000
0.766769	7183496.000000
0.754750	7182713.000000
0.746682	7184806.000000
0.734993	7184137.000000
0.728572	7183336.000000
0.716389	7183648.000000
0.704699	7181962.000000
0.697290	7179881.000000
0.685436	7173818.000000
0.678521	7177042.000000
0.666503	7179214.000000
0.654484	7171958.000000
0.647898	7174873.000000
0.636044	7169586.000000
0.628635	7172092.000000
0.617111	7168557.000000
0.604269	7172056.000000
0.597354	7172545.000000
0.586488	7171490.000000
0.578256	7171769.000000
0.566566	7166598.000000
0.554383	7169373.000000
0.547633	7171920.000000
0.535778	7169702.000000
0.523924	7167494.000000
0.517009	7165029.000000
0.504332	7168302.000000
0.497088	7163170.000000
0.486222	7166398.000000
0.478648	7160910.000000
0.466794	7160088.000000
0.455434	7162558.000000
0.448354	7163791.000000
0.435842	7161881.000000
0.423658	7162084.000000
0.417402	7166215.000000
0.404725	7162479.000000
0.397481	7163233.000000
0.385462	7162902.000000
0.379041	7162622.000000
0.366693	7160918.000000
0.355662	7163231.000000
0.348088	7162851.000000
0.336399	7164444.000000
0.324545	7164363.000000
0.317630	7161718.000000
0.305776	7163541.000000
0.298202	7164657.000000
0.287007	7167842.000000
0.278939	7168097.000000
0.267579	7167211.000000
0.254243	7170729.000000
0.247328	7166930.000000
0.235804	7169564.000000
0.223949	7163710.000000
0.217035	7169842.000000
0.205674	7170012.000000
0.198924	7165287.000000
0.186905	7168723.000000
0.179167	7173445.000000
0.167313	7168766.000000
0.155788	7170661.000000
0.148709	7171176.000000
0.136361	7174155.000000
0.125000	7170102.000000
0.117921	7172545.000000
0.105408	7174396.000000
0.098493	7174537.000000
0.086804	7174383.000000
0.075114	7176111.000000
0.067212	7174998.000000
0.055522	7173768.000000
0.048607	7174552.000000
0.036753	7179395.000000
0.024899	7178510.000000
0.017984	7176671.000000
0.005965	7177786.000000
-0.001608	7178533.000000
-0.012804	7180207.000000
-0.025152	7176225.000000
-0.031573	7175364.000000
-0.043921	7183447.000000
-0.051000	7180200.000000
-0.063184	7176678.000000
-0.075532	7180721.000000
-0.081953	7182184.000000
-0.093313	7183987.000000
-0.101216	7181344.000000
-0.112411	7185993.000000
-0.125089	7178896.000000
-0.131839	7185272.000000
-0.143035	7185635.000000
-0.150773	7183915.000000
-0.161968	7184763.000000
-0.175140	7187145.000000
-0.181725	7186750.000000
-0.192756	7186573.000000
-0.200659	7188624.000000
-0.212842	7188024.000000
-0.224367	7191986.000000
-0.231776	7189545.000000
-0.243301	7186269.000000
-0.250051	7191703.000000
-0.262070	7192548.000000
-0.273101	7193135.000000
-0.281168	7191361.000000
-0.292529	7188146.000000
-0.300596	7190014.000000
-0.312286	7190639.000000
-0.323481	7188451.000000
-0.330890	7190131.000000
-0.342744	7187787.000000
-0.350318	7187159.000000
-0.361349	7185154.000000
-0.373697	7177630.000000
-0.379953	7176713.000000
-0.392301	7172868.000000
-0.400369	7171328.000000
-0.411564	7170304.000000
-0.422760	7170560.000000
-0.429675	7170875.000000
-0.441694	7171220.000000
-0.449102	7171404.000000
-0.461121	7178428.000000
-0.473140	7179396.000000
-0.479890	7183340.000000
-0.492897	7187275.000000
-0.499153	7193088.000000
-0.510514	7196210.000000
-0.523520	7196298.000000
-0.530270	7201569.000000
-0.541795	7200206.000000
-0.548710	7204144.000000
-0.560894	7201754.000000
-0.572254	7203944.000000
-0.579498	7204430.000000
-0.591352	7203560.000000
-0.598597	7205236.000000
-0.609628	7207626.000000
-0.622634	7204783.000000
-0.629878	7207355.000000
-0.641403	7205780.000000
-0.648977	7203611.000000
-0.660172	7208925.000000
-0.671697	7212553.000000
-0.678612	7210047.000000
-0.691125	7209173.000000
-0.698040	7208953.000000
-0.710553	7209136.000000
-0.721419	7212141.000000
-0.729322	7209968.000000
-0.740847	7209263.000000
-0.748420	7210006.000000
-0.759451	7212944.000000
-0.771635	7212526.000000
-0.778714	7214117.000000
-0.790898	7215910.000000
-0.803081	7209744.000000
-0.809502	7219757.000000
-0.821686	7218244.000000
-0.828765	7215937.000000
-0.839796	7217836.000000
-0.847699	7219334.000000
-0.858236	7216905.000000
-0.871078	7216530.000000
-0.877993	7216205.000000
-0.889353	7221075.000000
-0.901866	7216995.000000
-0.908781	7220353.000000
-0.921129	7217105.000000
-0.927550	7221464.000000
-0.939405	7220019.000000
-0.946484	7221313.000000
-0.958668	7222991.000000
-0.970193	7217057.000000
-0.977107	7223113.000000
-0.989291	7227644.000000
-1.001145	7226727.000000
-1.008225	7222002.000000
-1.019420	7220095.000000
-1.027982	7220563.000000
-1.039342	7226261.000000
-1.045928	7226368.000000
-1.057782	7225882.000000
-1.069142	7227186.000000
-1.077045	7225979.000000
-1.088899	7223657.000000
-1.100918	7227316.000000
-1.107833	7223291.000000
-1.119358	7229683.000000
-1.126273	7225347.000000
-1.137962	7226441.000000
-1.150475	7225516.000000
-1.156732	7225825.000000
-1.169244	7227135.000000
-1.176159	7225868.000000
-1.187849	7232975.000000
-1.200197	7231096.000000
-1.206454	7229744.000000
-1.218308	7229736.000000
-1.226211	7229125.000000
-1.237735	7232083.000000
-1.249919	7233331.000000
-1.256175	7234006.000000
-1.268359	7233354.000000
-1.274615	7234911.000000
-1.285482	7235522.000000
-1.299970	7238194.000000
-1.305568	7236894.000000
-1.317916	7237652.000000
-1.325654	7235162.000000
-1.337015	7234783.000000
-1.349363	7236144.000000
-1.355784	7234149.000000
-1.367967	7240296.000000
-1.376035	7236920.000000
-1.387066	7238842.000000
-1.399085	7239412.000000
-1.405506	7239359.000000
-1.416866	7241941.000000
-1.424604	7241218.000000
-1.436129	7240555.000000
-1.447819	7242893.000000
-1.455228	7239445.000000
-1.467082	7242431.000000
-1.474491	7240236.000000
-1.485686	7240238.000000
-1.497541	7247376.000000
-1.505444	7241630.000000
-1.516639	7243032.000000
-1.523225	7245913.000000
-1.535408	7246197.000000
-1.547427	7248858.000000
-1.555495	7246598.000000
-1.566690	7243787.000000
-1.573605	7249846.000000
-1.584637	7245898.000000
-1.596985	7242513.000000
-1.603900	7245507.000000
-1.615589	7244128.000000
-1.622504	7247401.000000
-1.634523	7246030.000000
-1.647036	7243729.000000
-1.652963	7247389.000000
-1.663829	7241898.000000
-1.673214	7247656.000000
-1.684080	7244366.000000
-1.695935	7246037.000000
-1.703179	7245650.000000
-1.715198	7250144.000000
-1.721948	7249179.000000
-1.734626	7244872.000000
-1.746974	7249349.000000
-1.752242	7246370.000000
-1.765085	7250202.000000
-1.771506	7250106.000000
-1.782866	7251175.000000
-1.796037	7252797.000000
-1.801965	7251200.000000
-1.813819	7256431.000000
-1.821722	7252978.000000
-1.833082	7254980.000000
-1.844936	7257632.000000
-1.852181	7258906.000000
-1.864529	7256188.000000
-1.871938	7255470.000000
-1.882639	7256730.000000
-1.894164	7261480.000000
-1.902726	7261912.000000
-1.913592	7258111.000000
-1.920836	7262675.000000
-1.932032	7265906.000000
-1.943886	7266764.000000
-1.950637	7263952.000000
-1.963644	7264566.000000
-1.970229	7264752.000000
-1.981096	7262016.000000
-1.993938	7260839.000000
-2.000524	7264704.000000
-2.012049	7265436.000000
-2.024397	7266939.000000
-2.031641	7264553.000000
-2.042837	7265434.000000
-2.050246	7266078.000000
-2.061935	7264897.000000
-2.069838	7263261.000000
-2.081199	7266498.000000
-2.093053	7264916.000000
-2.100626	7264373.000000
-2.112151	7265739.000000
-2.124829	7263489.000000
-2.130756	7262132.000000
-2.142281	7264384.000000
-2.150019	7260902.000000
-2.159569	7266083.000000
-2.168789	7260987.000000
-2.179655	7259956.000000
-2.191509	7259309.000000
-2.199248	7256901.000000
-2.210443	7259891.000000
-2.221310	7256092.000000
-2.229706	7253385.000000
-2.241231	7257581.000000
-2.248147	7251818.000000
-2.261153	7259027.000000
-2.268068	7254172.000000
-2.278935	7250713.000000
-2.290954	7252805.000000
-2.299186	7251628.000000
-2.309394	7253830.000000
-2.321577	7248698.000000
-2.328163	7253511.000000
-2.340511	7252775.000000
-2.347591	7250507.000000
-2.360433	7249187.000000
-2.367019	7251636.000000
-2.377885	7250083.000000
-2.390069	7248692.000000
