1.248175	8882903.000000
1.240767	8878047.000000
1.229736	8877131.000000
1.217059	8876836.000000
1.209321	8872789.000000
1.198125	8876877.000000
1.191046	8872682.000000
1.179191	8872310.000000
1.167667	8873820.000000
1.160093	8868624.000000
1.146922	8873410.000000
1.140501	8868710.000000
1.128812	8869531.000000
1.115970	8867382.000000
1.110701	8870603.000000
1.097530	8870644.000000
1.089957	8862452.000000
1.078432	8867678.000000
1.067072	8865862.000000
1.058840	8863069.000000
1.047480	8860176.000000
1.041059	8861894.000000
1.028711	8862096.000000
1.016857	8860404.000000
1.009283	8858191.000000
0.997594	8856396.000000
0.990185	8856700.000000
0.978660	8858985.000000
0.967135	8854378.000000
0.960056	8853986.000000
0.947873	8854815.000000
0.940628	8857094.000000
0.928610	8857607.000000
0.917085	8852818.000000
0.909018	8851194.000000
0.897987	8851889.000000
0.890249	8849212.000000
0.878724	8845186.000000
0.867364	8847118.000000
0.859626	8847850.000000
0.847278	8851560.000000
0.840857	8844433.000000
0.829167	8842927.000000
0.816984	8847209.000000
0.809410	8847159.000000
0.797556	8842857.000000
0.791135	8839627.000000
0.778787	8840734.000000
0.767262	8842454.000000
0.760348	8838077.000000
0.748987	8835715.000000
0.739932	8832846.000000
0.729066	8834090.000000
0.716389	8834985.000000
0.710297	8835351.000000
0.697126	8832339.000000
0.689223	8834830.000000
0.678192	8831555.000000
0.666338	8830750.000000
0.659588	8830268.000000
0.646746	8828314.000000
0.640160	8831227.000000
0.628965	8829263.000000
0.616287	8825256.000000
0.609702	8822822.000000
0.597518	8829286.000000
0.590110	8825924.000000
0.579243	8821863.000000
0.567225	8822159.000000
0.559651	8819955.000000
0.547797	8825566.000000
0.535943	8817448.000000
0.528534	8820799.000000
0.516351	8820781.000000
0.509601	8819024.000000
0.498076	8811745.000000
0.490338	8814921.000000
0.479471	8815678.000000
0.466959	8813904.000000
0.459879	8811324.000000
0.447531	8809772.000000
0.435842	8811833.000000
0.429585	8815379.000000
0.417073	8813770.000000
0.410487	8810455.000000
0.398139	8812598.000000
0.390236	8809955.000000
0.379370	8809829.000000
0.367022	8812371.000000
0.359778	8809361.000000
0.347924	8815967.000000
0.336399	8812808.000000
0.328332	8814503.000000
0.317465	8818057.000000
0.309233	8817602.000000
0.298202	8813400.000000
0.290464	8817828.000000
0.278775	8814859.000000
0.267250	8820399.000000
0.260500	8822394.000000
0.247987	8822413.000000
0.235804	8815680.000000
0.228395	8824488.000000
0.217035	8820691.000000
0.209955	8822803.000000
0.198101	8820519.000000
0.186082	8822949.000000
0.179332	8823948.000000
0.167972	8824745.000000
0.160398	8825591.000000
0.148379	8826493.000000
0.136361	8824067.000000
0.129116	8825809.000000
0.118250	8825718.000000
0.110018	8822077.000000
0.097505	8828154.000000
0.087462	8829728.000000
0.079724	8825403.000000
0.068035	8829607.000000
0.060297	8824907.000000
0.048936	8831755.000000
0.036095	8826978.000000
0.029344	8831901.000000
0.017655	8833404.000000
0.010575	8831519.000000
-0.001114	8833727.000000
-0.013627	8832863.000000
-0.019554	8833102.000000
-0.032890	8835685.000000
-0.040299	8832548.000000
-0.051000	8837934.000000
-0.062690	8838043.000000
-0.070922	8835553.000000
-0.082447	8835475.000000
-0.089691	8837337.000000
-0.100557	8835325.000000
-0.112905	8838822.000000
-0.120644	8842033.000000
-0.132498	8838297.000000
-0.139083	8838761.000000
-0.150937	8839928.000000
-0.162792	8841787.000000
-0.170200	8842147.000000
-0.181890	8841829.000000
-0.189299	8844452.000000
-0.201153	8844935.000000
-0.213007	8839287.000000
-0.220251	8845303.000000
-0.232105	8845970.000000
-0.238691	8844779.000000
-0.250545	8846976.000000
-0.262729	8847640.000000
-0.269808	8844518.000000
-0.281662	8846666.000000
-0.288907	8850312.000000
-0.301255	8848774.000000
-0.313273	8850499.000000
-0.319530	8852230.000000
-0.331055	8849497.000000
-0.339945	8851812.000000
-0.350318	8854123.000000
-0.361678	8853498.000000
-0.369910	8851272.000000
-0.379295	8858275.000000
-0.386868	8851441.000000
-0.400039	8854392.000000
-0.412058	8854779.000000
-0.419138	8855712.000000
-0.430169	8855077.000000
-0.438565	8855507.000000
-0.449926	8860061.000000
-0.462274	8860534.000000
-0.469189	8857314.000000
-0.479890	8856413.000000
-0.488122	8858940.000000
-0.500306	8858318.000000
-0.511666	8863426.000000
-0.518746	8859570.000000
-0.531588	8859573.000000
-0.538338	8862334.000000
-0.549863	8864787.000000
-0.561388	8861005.000000
-0.571102	8863921.000000
-0.579663	8867341.000000
-0.587566	8864913.000000
-0.599255	8864527.000000
-0.611603	8869679.000000
-0.617530	8869317.000000
-0.630537	8864853.000000
-0.638275	8869895.000000
-0.649635	8869546.000000
-0.659679	8869967.000000
-0.667746	8871571.000000
-0.679600	8871593.000000
-0.691454	8872050.000000
-0.698699	8871480.000000
-0.711211	8872481.000000
-0.717797	8874121.000000
-0.729651	8872657.000000
-0.736895	8870409.000000
-0.748091	8874810.000000
-0.762250	8873457.000000
-0.767519	8875179.000000
-0.779373	8872764.000000
-0.796496	8876820.000000
-0.798801	8872662.000000
-0.810326	8874084.000000
-0.817734	8872937.000000
-0.828930	8868782.000000
-0.836504	8867211.000000
-0.848358	8860310.000000
-0.859553	8852978.000000
-0.867950	8855220.000000
-0.878652	8852323.000000
-0.890671	8852710.000000
-0.897915	8851479.000000
-0.910098	8851563.000000
-0.916519	8850946.000000
-0.930020	8857752.000000
-0.936276	8861446.000000
-0.947637	8865585.000000
-0.959655	8868930.000000
-0.966406	8875095.000000
-0.978425	8880518.000000
-0.990773	8881063.000000
-0.999169	8886968.000000
-1.009542	8884786.000000
-1.016292	8882901.000000
-1.028311	8888040.000000
-1.036214	8888000.000000
-1.047245	8891188.000000
-1.058770	8891159.000000
-1.066179	8889500.000000
-1.077704	8893974.000000
-1.089558	8894939.000000
-1.096637	8889501.000000
-1.109315	8892066.000000
-1.116559	8892025.000000
-1.128907	8894027.000000
-1.139280	8893283.000000
-1.146359	8893414.000000
-1.158872	8895321.000000
-1.165293	8892962.000000
-1.176983	8898644.000000
-1.189660	8895954.000000
-1.196904	8892334.000000
-1.208265	8894641.000000
-1.215673	8894491.000000
-1.227692	8896475.000000
-1.239876	8897065.000000
-1.246626	8898144.000000
-1.257822	8897940.000000
-1.265560	8902240.000000
-1.276262	8899380.000000
-1.288610	8902029.000000
-1.295854	8900307.000000
-1.306885	8901275.000000
-1.314788	8902077.000000
-1.326642	8902191.000000
-1.339320	8903664.000000
-1.345576	8908243.000000
-1.357595	8904162.000000
-1.364675	8903276.000000
-1.376199	8904263.000000
-1.388054	8906215.000000
-1.395792	8909864.000000
-1.406658	8907363.000000
-1.414726	8908715.000000
-1.425263	8906930.000000
-1.437940	8906932.000000
-1.445349	8908494.000000
-1.455886	8909682.000000
-1.464942	8908003.000000
-1.476302	8908543.000000
-1.488156	8911416.000000
-1.494248	8909589.000000
-1.506596	8914765.000000
-1.513346	8912842.000000
-1.525695	8909883.000000
-1.537549	8912973.000000
-1.544299	8909735.000000
-1.555989	8912251.000000
-1.562574	8912893.000000
-1.574593	8913609.000000
-1.586777	8915034.000000
-1.594186	8914147.000000
-1.605875	8915992.000000
-1.612955	8916938.000000
-1.624151	8920703.000000
-1.636499	8917772.000000
-1.643578	8917749.000000
-1.655433	8916115.000000
-1.662677	8916699.000000
-1.675025	8919055.000000
-1.685892	8918528.000000
-1.693794	8917557.000000
-1.705155	8916219.000000
-1.712564	8918601.000000
-1.724089	8919488.000000
-1.735614	8921616.000000
-1.742693	8918327.000000
-1.754547	8921523.000000
-1.761792	8920147.000000
-1.773646	8923201.000000
-1.785006	8920654.000000
-1.792909	8926756.000000
-1.803611	8922846.000000
-1.811678	8925367.000000
-1.823862	8927271.000000
-1.834893	8929863.000000
-1.842302	8928579.000000
-1.853827	8932336.000000
-1.861565	8930035.000000
-1.872596	8934670.000000
-1.884615	8936174.000000
-1.891695	8934714.000000
-1.903384	8934289.000000
-1.910958	8933550.000000
-1.922483	8937844.000000
-1.934173	8938849.000000
-1.940923	8940013.000000
-1.953271	8937630.000000
-1.960186	8936900.000000
-1.971711	8940946.000000
-1.983895	8939279.000000
-1.992127	8941541.000000
-2.002499	8942634.000000
-2.015012	8941974.000000
-2.021598	8941731.000000
-2.032464	8943739.000000
-2.039544	8941688.000000
-2.052057	8942581.000000
-2.059630	8943122.000000
-2.071155	8939110.000000
-2.083174	8939535.000000
-2.090748	8942292.000000
-2.101944	8941822.000000
-2.113962	8938971.000000
-2.121042	8940681.000000
-2.132732	8938696.000000
-2.140305	8939585.000000
-2.152324	8937799.000000
-2.159075	8938949.000000
-2.170106	8937551.000000
-2.181466	8935407.000000
-2.188875	8935524.000000
-2.201223	8930418.000000
-2.212913	8933411.000000
-2.220980	8930741.000000
-2.231188	8932832.000000
-2.237939	8929829.000000
-2.251604	8926284.000000
-2.257696	8930862.000000
-2.270044	8932228.000000
-2.282063	8928471.000000
-2.288319	8927176.000000
-2.299844	8929274.000000
-2.311863	8926003.000000
-2.319108	8919625.000000
-2.330962	8920516.000000
-2.337218	8923243.000000
-2.350719	8923649.000000
-2.360433	8921361.000000
-2.368830	8918771.000000
-2.380684	8922962.000000
-2.387764	8918473.000000
