-0.561058	7786141.000000
-0.571431	7788351.000000
-0.579169	7783138.000000
-0.590035	7788610.000000
-0.602383	7788238.000000
-0.609298	7784323.000000
-0.622634	7791138.000000
-0.633171	7790670.000000
-0.640580	7787727.000000
-0.651940	7789841.000000
-0.659514	7786821.000000
-0.671039	7788957.000000
-0.677954	7789363.000000
-0.689808	7787700.000000
-0.702156	7791488.000000
-0.709071	7792820.000000
-0.721254	7792373.000000
-0.733273	7793027.000000
-0.739530	7793538.000000
-0.751384	7791386.000000
-0.759122	7794172.000000
-0.770482	7791779.000000
-0.777397	7794092.000000
-0.790239	7799358.000000
-0.801270	7793825.000000
-0.808844	7796524.000000
-0.820369	7793969.000000
-0.832717	7795672.000000
-0.839138	7796457.000000
-0.850663	7795940.000000
-0.858236	7797003.000000
-0.869596	7798558.000000
-0.878158	7797064.000000
-0.888860	7796992.000000
-0.901208	7795025.000000
-0.907629	7796409.000000
-0.919483	7797985.000000
-0.932160	7800326.000000
-0.938911	7798173.000000
-0.950436	7799192.000000
-0.957844	7802264.000000
-0.968711	7802105.000000
-0.981717	7806060.000000
-0.989126	7801718.000000
-0.999993	7800647.000000
-1.005261	7803622.000000
-1.019091	7802582.000000
-1.031439	7802156.000000
-1.038190	7801534.000000
-1.049056	7804379.000000
-1.057288	7802405.000000
-1.068484	7802138.000000
-1.081984	7803124.000000
-1.088570	7806786.000000
-1.099272	7803123.000000
-1.108162	7802253.000000
-1.117876	7803874.000000
-1.130554	7800885.000000
-1.137798	7803709.000000
-1.148829	7803549.000000
-1.156238	7801631.000000
-1.168092	7805677.000000
-1.180440	7805278.000000
-1.187026	7803230.000000
-1.198551	7806869.000000
-1.205795	7803934.000000
-1.217155	7809335.000000
-1.229997	7808622.000000
-1.236912	7806331.000000
-1.248437	7812221.000000
-1.255846	7807792.000000
-1.268194	7809578.000000
-1.279555	7811631.000000
-1.286470	7809637.000000
-1.299147	7810053.000000
-1.305568	7813264.000000
-1.317752	7812665.000000
-1.328783	7812274.000000
-1.336027	7814583.000000
-1.347881	7814219.000000
-1.355125	7811621.000000
-1.366979	7814976.000000
-1.378669	7812160.000000
-1.385584	7811047.000000
-1.398261	7813152.000000
-1.405176	7819525.000000
-1.417031	7812244.000000
-1.428556	7817422.000000
-1.435635	7816537.000000
-1.446996	7820129.000000
-1.454569	7816931.000000
-1.466259	7814284.000000
-1.478113	7818892.000000
-1.485522	7819224.000000
-1.496882	7818873.000000
-1.503468	7823007.000000
-1.515157	7821826.000000
-1.527835	7820332.000000
-1.534585	7821639.000000
-1.546604	7819630.000000
-1.553519	7819926.000000
-1.565373	7821953.000000
-1.576898	7821413.000000
-1.584307	7821991.000000
-1.596161	7819572.000000
-1.603406	7820668.000000
-1.614437	7821648.000000
-1.626620	7824866.000000
-1.634194	7817775.000000
-1.644896	7820310.000000
-1.652634	7819270.000000
-1.664323	7818088.000000
-1.677330	7823204.000000
-1.683587	7820396.000000
-1.694947	7822496.000000
-1.702356	7820202.000000
-1.714210	7823957.000000
-1.725406	7825702.000000
-1.733144	7822964.000000
-1.745163	7821969.000000
-1.752242	7826143.000000
-1.764097	7826422.000000
-1.774799	7826029.000000
-1.781055	7826311.000000
-1.794062	7828490.000000
-1.801635	7825457.000000
-1.813325	7829085.000000
-1.825673	7825950.000000
-1.832753	7828315.000000
-1.844113	7831610.000000
-1.856461	7833425.000000
-1.863705	7831132.000000
-1.874572	7837656.000000
-1.882310	7832431.000000
-1.892683	7835976.000000
-1.901079	7837892.000000
-1.912110	7837916.000000
-1.924129	7840378.000000
-1.931044	7834591.000000
-1.942569	7837753.000000
-1.955082	7837983.000000
-1.962326	7840743.000000
-1.973522	7839437.000000
-1.981260	7842448.000000
-1.993279	7842052.000000
-2.000194	7841044.000000
-2.011390	7844323.000000
-2.023409	7838539.000000
-2.030818	7844142.000000
-2.042178	7840004.000000
-2.054362	7842080.000000
-2.061606	7842700.000000
-2.072966	7839326.000000
-2.079552	7837100.000000
-2.090419	7839851.000000
-2.098815	7839569.000000
-2.111987	7836020.000000
-2.123347	7833557.000000
-2.131415	7842951.000000
-2.141129	7837376.000000
-2.152654	7833949.000000
-2.160227	7833286.000000
-2.172081	7829156.000000
-2.179161	7830707.000000
-2.191839	7833149.000000
-2.202705	7827003.000000
-2.208961	7832205.000000
-2.221804	7831247.000000
-2.229542	7832193.000000
-2.240244	7826649.000000
-2.252263	7826313.000000
-2.259507	7826860.000000
-2.270867	7825228.000000
-2.277453	7820056.000000
-2.289637	7826528.000000
-2.301985	7822038.000000
-2.308571	7821293.000000
-2.320425	7822084.000000
-2.327011	7820522.000000
-2.339853	7820993.000000
-2.351378	7818872.000000
-2.358622	7821605.000000
-2.368830	7819274.000000
-2.376733	7816221.000000
-2.388587	7824686.000000
