0.476179	6792476.000000
0.464818	6792993.000000
0.456093	6787820.000000
0.445885	6791398.000000
0.433372	6791009.000000
0.427280	6791548.000000
0.414438	6788804.000000
0.406536	6792354.000000
0.395669	6790181.000000
0.383651	6788890.000000
0.376407	6790453.000000
0.364552	6791706.000000
0.358296	6791330.000000
0.345454	6793888.000000
0.334917	6794447.000000
0.326356	6791372.000000
0.314666	6791011.000000
0.304953	6789728.000000
0.297215	6792475.000000
0.285031	6791901.000000
0.277622	6796303.000000
0.265768	6790389.000000
0.256548	6793707.000000
0.245188	6794392.000000
0.234651	6794103.000000
0.226584	6794558.000000
0.214730	6797370.000000
0.203205	6796938.000000
0.195961	6791668.000000
0.184765	6793416.000000
0.177027	6794703.000000
0.164844	6794376.000000
0.157929	6796434.000000
0.146074	6795058.000000
0.134879	6794918.000000
0.127635	6795320.000000
0.115451	6794896.000000
0.102774	6796336.000000
0.095859	6798161.000000
0.084499	6795870.000000
0.077419	6794940.000000
0.064742	6793609.000000
0.057169	6797915.000000
0.047455	6801604.000000
0.035107	6798012.000000
0.027533	6796642.000000
0.015844	6799380.000000
0.003660	6798808.000000
-0.004078	6795557.000000
-0.014286	6796479.000000
-0.022188	6796640.000000
-0.034372	6802862.000000
-0.041616	6801660.000000
-0.053141	6800522.000000
-0.065489	6798330.000000
-0.072733	6799312.000000
-0.083764	6801916.000000
-0.096441	6802979.000000
-0.102698	6802025.000000
-0.114223	6800741.000000
-0.122290	6804146.000000
-0.133650	6805025.000000
-0.146492	6802996.000000
-0.152748	6804029.000000
-0.164438	6803498.000000
-0.171518	6803768.000000
-0.183701	6805833.000000
-0.196214	6801928.000000
-0.203129	6807124.000000
-0.214324	6804079.000000
-0.222227	6807181.000000
-0.233587	6806092.000000
-0.244783	6808875.000000
-0.251698	6809342.000000
-0.264210	6806895.000000
-0.271619	6808058.000000
-0.283309	6809587.000000
-0.294834	6805827.000000
-0.302407	6806009.000000
-0.315908	6807945.000000
-0.321341	6809882.000000
-0.334018	6808469.000000
-0.344720	6807832.000000
-0.351799	6807502.000000
-0.363489	6806474.000000
-0.371392	6809631.000000
-0.383081	6808486.000000
-0.394606	6811129.000000
-0.402015	6809394.000000
-0.413211	6808432.000000
-0.420455	6813377.000000
-0.432638	6811431.000000
-0.444328	6813131.000000
-0.450913	6812780.000000
-0.463097	6811909.000000
-0.470341	6811047.000000
-0.482525	6814328.000000
-0.494708	6813929.000000
-0.501458	6819111.000000
-0.513806	6813770.000000
-0.520557	6813656.000000
-0.532082	6812958.000000
-0.543936	6814719.000000
-0.551180	6813733.000000
-0.561882	6813474.000000
-0.570278	6814118.000000
-0.581145	6816327.000000
-0.593328	6811093.000000
-0.600078	6817670.000000
-0.612591	6815413.000000
-0.620000	6816167.000000
-0.630866	6815354.000000
-0.643050	6814854.000000
-0.651117	6816532.000000
-0.661654	6817054.000000
-0.669392	6818418.000000
-0.680917	6818974.000000
-0.693265	6816950.000000
-0.700180	6818027.000000
-0.712364	6821962.000000
-0.719114	6820069.000000
-0.730804	6818042.000000
-0.742329	6819214.000000
-0.749737	6821142.000000
-0.760933	6819755.000000
-0.768671	6820872.000000
-0.781019	6818812.000000
-0.792215	6822599.000000
-0.799953	6821109.000000
-0.811478	6821624.000000
-0.819216	6820498.000000
-0.830741	6824228.000000
-0.842266	6820637.000000
-0.848522	6822403.000000
-0.861035	6819477.000000
-0.868279	6819887.000000
-0.880627	6826186.000000
-0.891988	6820836.000000
-0.899397	6822423.000000
-0.911415	6823641.000000
-0.917836	6819598.000000
-0.930020	6822402.000000
-0.942039	6824448.000000
-0.948624	6822901.000000
-0.961302	6825071.000000
-0.968546	6824404.000000
-0.979577	6822599.000000
-0.991431	6825975.000000
-0.999334	6823455.000000
-1.010859	6823159.000000
-1.022055	6826025.000000
-1.029793	6828449.000000
-1.040824	6824852.000000
-1.047903	6829684.000000
-1.060581	6823157.000000
-1.066673	6827533.000000
-1.079515	6828478.000000
-1.090546	6826346.000000
-1.098119	6825654.000000
-1.109315	6827785.000000
-1.121498	6826707.000000
-1.129401	6826387.000000
-1.139774	6822518.000000
-1.147512	6830404.000000
-1.160189	6830560.000000
-1.166939	6827593.000000
-1.178464	6824353.000000
-1.189989	6825690.000000
-1.197069	6824364.000000
-1.208759	6824477.000000
-1.221107	6827032.000000
-1.228351	6828592.000000
-1.240205	6829169.000000
-1.247120	6826100.000000
-1.259304	6830461.000000
-1.266219	6828325.000000
-1.277744	6828086.000000
-1.289268	6831856.000000
-1.296348	6833144.000000
-1.308367	6829363.000000
-1.319727	6828881.000000
-1.327301	6825775.000000
-1.338826	6826366.000000
-1.346235	6822822.000000
-1.358418	6820279.000000
-1.366815	6816396.000000
-1.376858	6811471.000000
-1.389206	6811945.000000
-1.395463	6804522.000000
-1.407811	6803045.000000
-1.419336	6802909.000000
-1.426415	6803274.000000
-1.438270	6806804.000000
-1.446008	6806997.000000
-1.457697	6816581.000000
-1.470045	6817589.000000
-1.476467	6822481.000000
-1.488156	6824347.000000
-1.495071	6826214.000000
-1.506761	6828915.000000
-1.518286	6832324.000000
-1.525859	6834481.000000
-1.537549	6839475.000000
-1.544464	6834583.000000
-1.556153	6836139.000000
-1.568995	6836443.000000
-1.575581	6837205.000000
-1.587929	6838420.000000
-1.594515	6834439.000000
-1.605546	6837988.000000
-1.618224	6841845.000000
-1.624809	6837002.000000
-1.636334	6835759.000000
-1.643578	6838754.000000
-1.655433	6835205.000000
-1.667616	6836267.000000
-1.674861	6836020.000000
-1.686056	6837359.000000
-1.693794	6837396.000000
-1.705484	6837445.000000
-1.716680	6833582.000000
-1.725241	6837537.000000
-1.735778	6841714.000000
-1.743023	6838552.000000
-1.755371	6837275.000000
-1.766237	6835631.000000
-1.773975	6837793.000000
-1.786323	6840942.000000
-1.793732	6835578.000000
-1.804599	6839426.000000
-1.816947	6840613.000000
-1.824027	6843161.000000
-1.835716	6841265.000000
-1.842796	6842921.000000
-1.853992	6844035.000000
-1.866010	6851240.000000
-1.873913	6846119.000000
-1.884780	6845198.000000
-1.892189	6851504.000000
-1.903220	6845759.000000
-1.914745	6845257.000000
-1.922318	6849890.000000
-1.934008	6851134.000000
-1.941911	6842443.000000
-1.953436	6848519.000000
-1.966278	6849738.000000
-1.972534	6847087.000000
-1.984224	6850576.000000
-1.989986	6848816.000000
-2.002664	6845265.000000
-2.014847	6849181.000000
-2.022092	6845976.000000
-2.033617	6847900.000000
-2.041190	6850115.000000
-2.052551	6847937.000000
-2.063746	6850401.000000
-2.070826	6848836.000000
-2.083833	6851879.000000
-2.090254	6847570.000000
-2.100462	6851151.000000
-2.114292	6850303.000000
-2.120877	6851469.000000
-2.133226	6847954.000000
-2.139153	6850866.000000
-2.151172	6849007.000000
-2.163191	6847726.000000
-2.169941	6847831.000000
-2.180643	6851942.000000
-2.188875	6844665.000000
-2.200235	6843011.000000
-2.212913	6845843.000000
-2.220322	6844778.000000
-2.231518	6846281.000000
-2.239585	6845855.000000
-2.251110	6843566.000000
-2.263952	6843834.000000
-2.268892	6842787.000000
-2.282063	6841768.000000
-2.289637	6838764.000000
-2.300174	6841634.000000
-2.311699	6836813.000000
-2.319108	6840271.000000
-2.329974	6837505.000000
-2.343146	6836840.000000
-2.350061	6831935.000000
-2.361915	6835004.000000
-2.368007	6833553.000000
-2.379861	6834976.000000
-2.387599	6833534.000000
