0.808258	6303250.000000
0.800684	6299729.000000
0.788830	6303544.000000
0.781257	6301720.000000
0.769074	6300570.000000
0.757055	6299602.000000
0.749975	6298939.000000
0.738615	6299234.000000
0.730548	6298037.000000
0.719188	6295934.000000
0.707333	6298050.000000
0.699431	6296785.000000
0.688071	6302075.000000
0.679180	6297414.000000
0.669137	6296607.000000
0.657283	6293959.000000
0.650039	6299088.000000
0.638679	6297833.000000
0.630940	6295925.000000
0.618922	6297162.000000
0.607068	6293902.000000
0.599988	6297353.000000
0.588793	6298697.000000
0.575621	6296536.000000
0.568871	6297498.000000
0.557511	6296084.000000
0.549937	6292282.000000
0.538413	6297979.000000
0.530510	6294372.000000
0.518656	6294416.000000
0.507131	6289443.000000
0.500710	6290795.000000
0.488527	6292721.000000
0.475685	6291630.000000
0.469758	6291166.000000
0.456916	6292753.000000
0.450165	6290571.000000
0.438476	6291402.000000
0.430738	6291510.000000
0.418884	6288567.000000
0.407524	6289621.000000
0.399456	6292627.000000
0.387602	6293361.000000
0.376571	6293991.000000
0.368833	6291334.000000
0.356814	6292791.000000
0.350558	6288512.000000
0.337222	6291022.000000
0.330472	6291474.000000
0.318947	6293770.000000
0.307587	6295439.000000
0.299684	6289906.000000
0.288324	6295386.000000
0.277458	6294368.000000
0.269555	6291478.000000
0.256384	6294948.000000
0.248810	6293734.000000
0.237615	6295438.000000
0.224608	6293082.000000
0.218022	6291225.000000
0.207321	6293248.000000
0.199912	6296089.000000
0.188222	6291624.000000
0.175874	6295206.000000
0.168301	6297054.000000
0.156941	6297633.000000
0.149861	6292678.000000
0.138007	6292452.000000
0.126153	6292742.000000
0.119403	6295617.000000
0.106561	6292318.000000
0.099975	6297459.000000
0.088286	6297577.000000
0.076102	6296895.000000
0.068693	6296337.000000
0.057004	6294975.000000
0.049924	6298479.000000
0.038235	6297061.000000
0.026051	6295891.000000
0.018807	6298285.000000
0.007776	6296265.000000
0.000532	6296460.000000
-0.011487	6295027.000000
-0.022682	6297508.000000
-0.030750	6298644.000000
-0.043098	6295297.000000
-0.049848	6299868.000000
-0.062196	6299492.000000
-0.074050	6300842.000000
-0.080800	6298511.000000
-0.092325	6303100.000000
-0.099734	6298129.000000
-0.111094	6300111.000000
-0.123278	6302098.000000
-0.130687	6302278.000000
-0.144023	6301379.000000
-0.149950	6300461.000000
-0.160981	6301712.000000
-0.173329	6301821.000000
-0.180737	6298599.000000
-0.191768	6299686.000000
-0.199836	6299292.000000
-0.211196	6301928.000000
-0.222721	6302530.000000
-0.230953	6301291.000000
-0.242149	6301224.000000
-0.249393	6302991.000000
-0.261576	6306068.000000
-0.272936	6301135.000000
-0.280510	6303121.000000
-0.291705	6304433.000000
-0.299279	6303988.000000
-0.310310	6307753.000000
-0.323152	6303220.000000
-0.330561	6305042.000000
-0.342086	6307352.000000
-0.349165	6304842.000000
-0.360361	6304086.000000
-0.373038	6308016.000000
-0.380118	6304472.000000
-0.391149	6307444.000000
-0.399381	6308100.000000
-0.411070	6308049.000000
-0.423418	6303457.000000
-0.429345	6310200.000000
-0.441694	6309734.000000
-0.449596	6306631.000000
-0.460463	6308997.000000
-0.472481	6310014.000000
-0.479726	6310614.000000
-0.492403	6309873.000000
-0.499647	6310453.000000
-0.511007	6308700.000000
-0.521874	6308479.000000
-0.529447	6309870.000000
-0.541795	6309004.000000
-0.548710	6309661.000000
-0.560071	6310786.000000
-0.571760	6308762.000000
-0.579004	6310134.000000
-0.592011	6309629.000000
-0.597938	6311150.000000
-0.608804	6308318.000000
-0.622305	6308960.000000
-0.629055	6315206.000000
-0.641568	6312529.000000
-0.654081	6313992.000000
-0.659679	6311835.000000
-0.672356	6309845.000000
-0.678777	6311431.000000
-0.690796	6309135.000000
-0.697546	6312669.000000
-0.709236	6310643.000000
-0.721913	6313750.000000
-0.728499	6312968.000000
-0.740353	6313497.000000
-0.752701	6315657.000000
-0.761098	6310772.000000
-0.771305	6318658.000000
-0.778220	6317083.000000
-0.790075	6316249.000000
-0.797813	6313206.000000
-0.809502	6314464.000000
-0.821192	6312536.000000
-0.828436	6318090.000000
-0.839632	6316424.000000
-0.852309	6311402.000000
-0.859553	6316441.000000
-0.871078	6313747.000000
-0.877829	6316907.000000
-0.889847	6313699.000000
-0.897586	6316435.000000
-0.908946	6318745.000000
-0.920800	6319622.000000
-0.928044	6314990.000000
-0.940063	6317410.000000
-0.952247	6315381.000000
-0.958832	6316662.000000
-0.970522	6316109.000000
-0.978425	6321679.000000
-0.990279	6315369.000000
-0.998511	6321175.000000
-1.009048	6317935.000000
-1.020738	6315419.000000
-1.027159	6321569.000000
-1.039177	6317134.000000
-1.051526	6321051.000000
-1.057782	6320097.000000
-1.070624	6319954.000000
-1.078856	6316323.000000
-1.089229	6323340.000000
-1.101412	6320524.000000
-1.107998	6319362.000000
-1.120346	6319439.000000
-1.126602	6320077.000000
-1.138786	6320278.000000
-1.150969	6321055.000000
-1.158049	6316676.000000
-1.170068	6322155.000000
-1.177312	6321261.000000
-1.188672	6319718.000000
-1.200691	6319164.000000
-1.207112	6318034.000000
-1.219625	6318054.000000
-1.227198	6317050.000000
-1.238559	6317859.000000
-1.249425	6317611.000000
-1.257163	6321563.000000
-1.269676	6319914.000000
-1.276426	6320263.000000
-1.288445	6322139.000000
-1.300299	6322535.000000
-1.307379	6318947.000000
-1.319398	6318124.000000
-1.326807	6325612.000000
-1.337673	6320244.000000
-1.350186	6322802.000000
-1.357924	6321734.000000
-1.369120	6322280.000000
-1.376035	6322359.000000
-1.387889	6324857.000000
-1.400402	6323176.000000
-1.406988	6326739.000000
-1.419830	6325749.000000
-1.426251	6324255.000000
-1.437776	6325169.000000
-1.449301	6325269.000000
-1.456216	6327182.000000
-1.467576	6324970.000000
-1.476467	6325832.000000
-1.488321	6323777.000000
-1.498693	6325999.000000
-1.505773	6325010.000000
-1.518286	6330555.000000
-1.524213	6325127.000000
-1.536396	6325026.000000
-1.549403	6325689.000000
-1.556977	6330917.000000
-1.567349	6326305.000000
-1.575087	6327439.000000
-1.586941	6326608.000000
-1.598466	6327310.000000
-1.605217	6331502.000000
-1.617236	6326851.000000
-1.624645	6326385.000000
-1.636334	6325937.000000
-1.648024	6330600.000000
-1.655103	6329899.000000
-1.666628	6329484.000000
-1.675025	6329778.000000
-1.686221	6327102.000000
-1.697746	6327985.000000
-1.705319	6324644.000000
-1.717009	6327736.000000
-1.724253	6325452.000000
-1.735284	6324954.000000
-1.747303	6323591.000000
-1.755041	6327344.000000
-1.765743	6327133.000000
-1.773811	6325577.000000
-1.785336	6326552.000000
-1.797519	6329175.000000
-1.804599	6327702.000000
-1.816782	6323303.000000
-1.824356	6323063.000000
-1.834893	6320243.000000
-1.847406	6321022.000000
-1.853827	6317333.000000
-1.865681	6313689.000000
-1.874901	6307854.000000
-1.884450	6301722.000000
-1.896469	6296554.000000
-1.904043	6295871.000000
-1.915403	6296053.000000
-1.922977	6291519.000000
-1.933349	6297822.000000
-1.946521	6300621.000000
-1.953436	6303172.000000
-1.964631	6308490.000000
-1.977309	6313969.000000
-1.984883	6314162.000000
-1.997725	6318224.000000
-2.002664	6319319.000000
-2.015835	6319041.000000
-2.022750	6324449.000000
-2.034275	6320971.000000
-2.044812	6325320.000000
-2.052386	6327670.000000
-2.064405	6327487.000000
-2.076589	6328675.000000
-2.083997	6326173.000000
-2.094699	6327521.000000
-2.102108	6324853.000000
-2.114292	6320700.000000
-2.121371	6323500.000000
-2.133555	6319056.000000
-2.145574	6315773.000000
-2.152489	6314895.000000
-2.163355	6310883.000000
-2.175868	6308731.000000
-2.182454	6306811.000000
-2.194144	6301414.000000
-2.201388	6295305.000000
-2.213571	6293356.000000
-2.221474	6289351.000000
-2.232011	6294458.000000
-2.244524	6297007.000000
-2.252098	6295942.000000
-2.263623	6303549.000000
-2.275807	6307068.000000
-2.282228	6316643.000000
-2.293423	6314253.000000
-2.300174	6321355.000000
-2.312687	6323089.000000
-2.324541	6327813.000000
-2.331127	6321785.000000
-2.343969	6323944.000000
-2.349073	6323945.000000
-2.362573	6324989.000000
-2.374098	6322962.000000
-2.381178	6324377.000000
-2.391551	6324401.000000
-2.399454	6325473.000000
