1.277317	6336805.000000
1.270896	6336104.000000
1.259042	6332937.000000
1.246858	6333617.000000
1.239943	6333700.000000
1.228419	6334991.000000
1.220022	6331261.000000
1.207345	6333124.000000
1.195491	6330530.000000
1.183801	6332611.000000
1.177874	6330489.000000
1.170301	6330508.000000
1.159270	6327382.000000
1.145605	6332751.000000
1.138690	6331066.000000
1.127165	6329172.000000
1.120086	6332866.000000
1.107409	6331271.000000
1.096542	6329585.000000
1.089298	6330249.000000
1.076950	6328646.000000
1.069541	6328022.000000
1.057852	6326035.000000
1.046656	6331168.000000
1.038754	6328753.000000
1.027064	6327109.000000
1.019820	6328487.000000
1.008295	6327020.000000
0.995289	6326116.000000
0.988868	6325829.000000
0.977508	6323520.000000
0.969440	6328582.000000
0.957916	6322942.000000
0.945403	6324802.000000
0.939311	6327247.000000
0.926963	6323471.000000
0.919719	6324997.000000
0.907700	6322155.000000
0.896176	6324810.000000
0.889425	6323804.000000
0.876748	6326764.000000
0.865882	6320134.000000
0.857650	6323001.000000
0.845466	6321223.000000
0.837893	6320563.000000
0.827027	6325206.000000
0.819783	6319934.000000
0.808258	6319004.000000
0.795745	6321880.000000
0.788995	6324767.000000
0.776482	6320083.000000
0.764464	6319091.000000
0.757878	6317974.000000
0.745530	6319112.000000
0.735487	6317254.000000
0.726761	6316800.000000
0.720505	6318451.000000
0.707827	6319255.000000
0.695479	6317859.000000
0.688071	6321286.000000
0.676052	6317253.000000
0.663868	6318428.000000
0.657941	6317565.000000
0.646417	6320043.000000
0.638185	6317793.000000
0.626660	6315268.000000
0.619910	6315254.000000
0.607726	6314191.000000
0.596201	6314364.000000
0.587311	6314634.000000
0.577597	6315107.000000
0.564920	6311707.000000
0.557017	6312909.000000
0.545657	6313489.000000
0.538413	6311770.000000
0.526394	6314255.000000
0.519973	6312930.000000
0.507460	6314717.000000
0.495442	6310716.000000
0.489514	6315765.000000
0.476508	6308562.000000
0.463995	6315501.000000
0.457080	6311683.000000
0.445226	6311548.000000
0.439958	6312470.000000
0.426622	6312619.000000
0.414438	6312931.000000
0.406700	6310510.000000
0.395011	6312931.000000
0.387931	6313050.000000
0.376900	6316149.000000
0.365046	6309869.000000
0.357638	6310532.000000
0.346277	6313129.000000
0.338210	6308244.000000
0.326685	6310912.000000
0.314666	6312466.000000
0.307751	6312666.000000
0.296391	6312832.000000
0.288818	6312999.000000
0.276634	6312868.000000
0.265110	6316553.000000
0.256384	6311254.000000
0.245353	6312819.000000
0.238438	6312549.000000
0.226584	6310068.000000
0.213577	6315455.000000
0.207650	6311318.000000
0.195961	6313461.000000
0.188552	6316101.000000
0.176698	6313406.000000
0.164350	6315447.000000
0.157764	6315569.000000
0.145581	6317575.000000
0.138666	6313082.000000
0.126812	6319110.000000
0.114628	6317721.000000
0.106561	6313544.000000
0.095365	6314957.000000
0.088121	6314986.000000
0.077090	6317071.000000
0.065236	6317475.000000
0.057662	6316175.000000
0.046302	6319108.000000
0.038564	6318485.000000
0.027204	6318689.000000
0.014527	6317934.000000
0.007282	6318808.000000
-0.003749	6320751.000000
-0.010334	6320102.000000
-0.022353	6316857.000000
-0.035030	6319140.000000
-0.043262	6321125.000000
-0.054293	6320043.000000
-0.060714	6322874.000000
-0.073392	6318996.000000
-0.085246	6324226.000000
-0.091667	6319633.000000
-0.103850	6320855.000000
-0.112741	6321612.000000
-0.124101	6323251.000000
-0.134638	6317356.000000
-0.141718	6322484.000000
-0.153242	6321787.000000
-0.161639	6320315.000000
-0.172670	6322403.000000
-0.184360	6321543.000000
-0.192756	6319435.000000
-0.204116	6322353.000000
-0.211525	6321048.000000
-0.222721	6321770.000000
-0.234575	6324515.000000
-0.241490	6323454.000000
-0.253015	6322904.000000
-0.261082	6324547.000000
-0.272278	6323102.000000
-0.284955	6326950.000000
-0.291870	6323991.000000
-0.302901	6323603.000000
-0.310968	6324178.000000
-0.322823	6325092.000000
-0.334841	6325717.000000
-0.341921	6327517.000000
-0.354269	6326076.000000
-0.360361	6324706.000000
-0.372215	6326140.000000
-0.384728	6328330.000000
-0.391478	6324457.000000
-0.402838	6328429.000000
-0.409753	6327258.000000
-0.422101	6326196.000000
-0.433955	6326377.000000
-0.442023	6326656.000000
-0.452724	6330620.000000
-0.465073	6330330.000000
-0.471987	6328407.000000
-0.484171	6328203.000000
-0.491415	6328197.000000
-0.502775	6332422.000000
-0.510184	6330621.000000
-0.522532	6328065.000000
-0.533893	6329145.000000
-0.541960	6325239.000000
-0.552332	6328552.000000
-0.564845	6329113.000000
-0.572254	6332745.000000
-0.584273	6326059.000000
-0.591023	6329265.000000
-0.602219	6331482.000000
-0.609298	6331817.000000
-0.621152	6328863.000000
-0.633995	6329503.000000
-0.639922	6330798.000000
-0.652764	6331990.000000
-0.664618	6329202.000000
-0.671203	6336559.000000
-0.683387	6332786.000000
-0.690302	6335302.000000
-0.702485	6332932.000000
-0.710059	6335768.000000
-0.720431	6329469.000000
-0.732615	6328456.000000
-0.741176	6334262.000000
-0.751713	6331238.000000
-0.764555	6334056.000000
-0.771799	6336942.000000
-0.782830	6336904.000000
-0.789910	6330725.000000
-0.801929	6337866.000000
-0.813289	6331871.000000
-0.820369	6338247.000000
-0.831894	6333617.000000
-0.839632	6338271.000000
-0.851651	6336620.000000
-0.864163	6332967.000000
-0.871078	6333711.000000
-0.882439	6334554.000000
-0.889518	6332798.000000
-0.901043	6340169.000000
-0.913885	6341148.000000
-0.919977	6340793.000000
-0.932984	6334039.000000
-0.939075	6334841.000000
-0.951588	6337478.000000
-0.963278	6341801.000000
-0.970357	6337371.000000
-0.982376	6337489.000000
-0.989620	6336618.000000
-1.001474	6337785.000000
-1.013493	6336643.000000
-1.020573	6337561.000000
-1.031604	6339629.000000
-1.039177	6336046.000000
-1.051032	6341128.000000
-1.062886	6340574.000000
-1.070130	6344000.000000
-1.081655	6338635.000000
-1.088899	6337031.000000
-1.100918	6341788.000000
-1.112772	6342136.000000
-1.119852	6338455.000000
-1.132035	6338729.000000
-1.139609	6341279.000000
-1.150969	6340358.000000
-1.162659	6338652.000000
-1.169244	6340066.000000
-1.181593	6337965.000000
-1.188672	6336257.000000
-1.200856	6339900.000000
-1.212545	6336742.000000
-1.219296	6339759.000000
-1.231150	6339451.000000
-1.239053	6341595.000000
-1.249590	6335971.000000
-1.262267	6338433.000000
-1.269017	6338709.000000
-1.280378	6340968.000000
-1.288445	6344401.000000
-1.300299	6345399.000000
-1.312318	6344814.000000
-1.318575	6343315.000000
-1.331088	6344572.000000
-1.338496	6342295.000000
-1.349527	6340236.000000
-1.362040	6345581.000000
-1.368297	6343474.000000
-1.380316	6345076.000000
-1.387395	6343675.000000
-1.399908	6344904.000000
-1.411104	6345828.000000
-1.418348	6346995.000000
-1.430531	6345305.000000
-1.438434	6344465.000000
-1.448642	6346329.000000
-1.461155	6345747.000000
-1.468728	6345885.000000
-1.480089	6344114.000000
-1.487662	6345385.000000
-1.498529	6347179.000000
-1.510383	6344303.000000
-1.517627	6347743.000000
-1.529317	6346184.000000
-1.536890	6343028.000000
-1.548415	6348016.000000
-1.560763	6347403.000000
-1.567349	6347358.000000
-1.578709	6347508.000000
-1.586118	6347011.000000
-1.598302	6346576.000000
-1.609991	6347879.000000
-1.617071	6346709.000000
-1.628925	6348388.000000
-1.636663	6348471.000000
-1.647036	6345523.000000
-1.659878	6347573.000000
-1.667452	6347255.000000
-1.678483	6345605.000000
-1.689514	6345998.000000
-1.697417	6342755.000000
-1.709271	6346190.000000
-1.716515	6347503.000000
-1.728205	6345326.000000
-1.736272	6345698.000000
-1.747303	6350905.000000
-1.758993	6345161.000000
-1.766896	6345372.000000
-1.777927	6347347.000000
-1.790604	6349512.000000
-1.798507	6346775.000000
-1.808221	6347947.000000
-1.815630	6345481.000000
-1.827978	6345126.000000
-1.835716	6345378.000000
-1.846912	6342795.000000
-1.858931	6340325.000000
-1.865846	6337594.000000
-1.877865	6336303.000000
-1.889554	6332628.000000
-1.896140	6326762.000000
-1.907994	6322989.000000
-1.915568	6316332.000000
-1.927258	6318637.000000
-1.934831	6315282.000000
-1.945862	6315886.000000
-1.958046	6320816.000000
-1.964961	6322226.000000
-1.976650	6327728.000000
-1.988669	6327749.000000
-1.996243	6330285.000000
-2.007109	6334105.000000
-2.014189	6337648.000000
-2.026702	6339202.000000
-2.034275	6338935.000000
-2.045800	6340116.000000
-2.056337	6338864.000000
-2.064899	6338881.000000
-2.075765	6339331.000000
-2.087126	6334017.000000
-2.093876	6335430.000000
-2.105730	6336518.000000
-2.114456	6332268.000000
-2.125652	6329193.000000
-2.138000	6323722.000000
-2.145409	6321808.000000
-2.156934	6317881.000000
-2.164343	6316561.000000
-2.175868	6313612.000000
-2.187229	6317835.000000
-2.194308	6318556.000000
-2.207315	6324416.000000
-2.213736	6321268.000000
-2.226084	6328481.000000
-2.236457	6334887.000000
-2.243536	6339270.000000
-2.256214	6344194.000000
-2.263129	6340971.000000
-2.273995	6341392.000000
-2.286673	6345131.000000
-2.294082	6345358.000000
-2.305936	6350670.000000
-2.312522	6345602.000000
-2.324541	6345521.000000
-2.336066	6348579.000000
-2.342322	6344209.000000
-2.355165	6346099.000000
-2.362738	6342998.000000
-2.373769	6347931.000000
-2.386447	6342707.000000
-2.393032	6347210.000000
