-1.010530	7108069.000000
-1.016457	7113595.000000
-1.027982	7109875.000000
-1.035885	7106864.000000
-1.046916	7113363.000000
-1.059099	7111349.000000
-1.066508	7114753.000000
-1.077374	7112790.000000
-1.085112	7114147.000000
-1.096967	7111943.000000
-1.108492	7112465.000000
-1.116065	7114170.000000
-1.127755	7114531.000000
-1.135164	7115921.000000
-1.146524	7114506.000000
-1.158049	7114493.000000
-1.165622	7114807.000000
-1.177806	7115563.000000
-1.184556	7114185.000000
-1.196246	7115809.000000
-1.208923	7116206.000000
-1.215015	7113533.000000
-1.227363	7120741.000000
-1.234443	7117132.000000
-1.246297	7121358.000000
-1.257822	7122224.000000
-1.265066	7117132.000000
-1.276262	7119887.000000
-1.283835	7120603.000000
-1.295360	7118817.000000
-1.307214	7124618.000000
-1.313965	7123687.000000
-1.325490	7122920.000000
-1.333557	7124836.000000
-1.345576	7124171.000000
-1.357101	7125780.000000
-1.364016	7126423.000000
-1.376693	7127029.000000
-1.383114	7126967.000000
-1.395298	7128066.000000
-1.407317	7127746.000000
-1.414067	7127932.000000
-1.425757	7129383.000000
-1.433166	7131098.000000
-1.444526	7129280.000000
-1.456874	7129291.000000
-1.465271	7129700.000000
-1.475479	7132691.000000
-1.483217	7131707.000000
-1.494577	7131021.000000
-1.506102	7132029.000000
-1.513346	7131195.000000
-1.525201	7132176.000000
-1.532610	7135428.000000
-1.543970	7131396.000000
-1.555659	7131706.000000
-1.561916	7135772.000000
-1.574264	7132980.000000
-1.581673	7131783.000000
-1.594680	7135304.000000
-1.604723	7135437.000000
-1.612461	7132005.000000
-1.623821	7133236.000000
-1.631560	7132724.000000
-1.643743	7132800.000000
-1.655103	7135342.000000
-1.661360	7132484.000000
-1.674037	7134118.000000
-1.686056	7134132.000000
-1.693300	7136582.000000
-1.704825	7133968.000000
-1.711905	7135582.000000
-1.723759	7136235.000000
-1.730839	7134807.000000
-1.741870	7132424.000000
-1.754054	7136801.000000
-1.762286	7140239.000000
-1.773152	7136287.000000
-1.785171	7141081.000000
-1.792086	7140691.000000
-1.804270	7139909.000000
-1.811349	7141867.000000
-1.822874	7145026.000000
-1.830612	7144225.000000
-1.841973	7145592.000000
-1.853662	7151101.000000
-1.860907	7145194.000000
-1.872596	7148207.000000
-1.884450	7146021.000000
-1.891530	7146403.000000
-1.903220	7150752.000000
-1.909970	7149597.000000
-1.921495	7146741.000000
-1.929563	7149449.000000
-1.940594	7148735.000000
-1.953106	7156249.000000
-1.960021	7151964.000000
-1.972040	7150485.000000
-1.983730	7153415.000000
-1.991139	7150578.000000
-2.002829	7154061.000000
-2.009744	7150844.000000
-2.022421	7155951.000000
-2.033287	7158019.000000
-2.039873	7155258.000000
-2.051727	7153932.000000
-2.059466	7155777.000000
-2.070003	7151761.000000
-2.083339	7153167.000000
-2.089595	7154535.000000
-2.101614	7152443.000000
-2.108529	7155142.000000
-2.121371	7152085.000000
-2.133061	7149926.000000
-2.139317	7149649.000000
-2.151666	7148849.000000
-2.158251	7151244.000000
-2.170435	7152555.000000
-2.183113	7150352.000000
-2.189040	7151421.000000
-2.199741	7145725.000000
-2.207809	7147026.000000
-2.218840	7147510.000000
-2.232011	7147748.000000
-2.238597	7145928.000000
-2.249958	7146365.000000
-2.257696	7143118.000000
-2.269056	7139091.000000
-2.281569	7143726.000000
-2.287332	7140781.000000
-2.299844	7141888.000000
-2.307089	7137337.000000
-2.318778	7139888.000000
-2.330468	7142039.000000
-2.337548	7138259.000000
-2.349073	7139120.000000
-2.356976	7138972.000000
-2.367677	7139637.000000
-2.379202	7135569.000000
-2.386282	7139582.000000
-2.398466	7139821.000000
