1.285878	7105959.000000
1.279128	7106085.000000
1.266780	7108022.000000
1.259536	7103922.000000
1.248669	7102134.000000
1.235992	7106537.000000
1.228419	7105147.000000
1.217388	7103748.000000
1.210144	7104959.000000
1.198290	7103492.000000
1.186600	7099800.000000
1.178862	7101820.000000
1.167337	7098757.000000
1.159929	7099317.000000
1.146922	7095848.000000
1.134739	7096240.000000
1.128482	7094807.000000
1.116628	7088602.000000
1.109713	7092564.000000
1.097859	7091646.000000
1.085841	7083690.000000
1.078926	7081195.000000
1.067730	7078921.000000
1.060651	7074576.000000
1.048138	7070717.000000
1.036449	7062962.000000
1.029205	7062860.000000
1.016527	7060186.000000
1.009612	7056977.000000
0.997264	7058625.000000
0.985575	7059789.000000
0.978496	7059309.000000
0.967300	7060952.000000
0.960221	7062569.000000
0.948037	7068808.000000
0.936183	7072811.000000
0.928445	7073455.000000
0.917579	7074253.000000
0.909676	7075122.000000
0.897657	7077306.000000
0.885309	7078909.000000
0.879218	7079813.000000
0.867364	7073847.000000
0.860449	7076927.000000
0.848265	7080058.000000
0.836247	7077508.000000
0.829002	7074079.000000
0.816654	7075255.000000
0.809575	7075318.000000
0.797556	7075227.000000
0.786196	7072841.000000
0.778952	7071833.000000
0.767098	7071765.000000
0.759854	7072452.000000
0.748164	7069752.000000
0.735487	7065529.000000
0.728243	7067233.000000
0.717212	7067872.000000
0.710132	7064417.000000
0.697784	7068983.000000
0.686260	7065794.000000
0.678851	7067384.000000
0.667655	7068028.000000
0.659423	7063551.000000
0.647898	7061253.000000
0.636374	7063135.000000
0.629459	7060554.000000
0.617440	7063040.000000
0.610360	7058678.000000
0.598342	7058443.000000
0.586323	7059268.000000
0.578914	7061077.000000
0.567225	7057412.000000
0.559981	7056462.000000
0.547797	7057377.000000
0.536766	7055114.000000
0.528864	7051854.000000
0.517668	7055158.000000
0.505155	7053912.000000
0.498240	7050773.000000
0.485728	7052064.000000
0.478648	7048910.000000
0.466794	7049295.000000
0.460044	7049553.000000
0.448190	7044576.000000
0.436830	7047105.000000
0.430244	7043591.000000
0.417567	7051517.000000
0.405877	7050847.000000
0.398304	7049507.000000
0.386779	7047971.000000
0.379205	7046743.000000
0.367681	7047176.000000
0.360107	7052762.000000
0.348912	7050437.000000
0.336893	7049953.000000
0.330143	7046519.000000
0.317301	7052824.000000
0.305282	7052230.000000
0.299190	7051404.000000
0.287171	7051036.000000
0.279269	7055324.000000
0.268567	7053871.000000
0.260664	7054215.000000
0.248152	7054246.000000
0.236956	7054922.000000
0.228724	7056269.000000
0.217199	7054466.000000
0.206004	7053998.000000
0.198759	7054975.000000
0.186411	7052377.000000
0.179661	7056542.000000
0.167313	7058395.000000
0.160069	7057249.000000
0.148379	7055356.000000
0.137184	7059696.000000
0.130434	7055595.000000
0.118250	7055699.000000
0.105573	7059909.000000
0.098823	7057952.000000
0.087298	7061293.000000
0.079889	7060876.000000
0.067870	7062595.000000
0.055851	7061575.000000
0.049760	7061609.000000
0.036424	7063196.000000
0.029838	7060205.000000
0.017655	7062422.000000
0.006624	7059822.000000
-0.000950	7063265.000000
-0.011981	7062402.000000
-0.019389	7064226.000000
-0.031244	7061342.000000
-0.043921	7064842.000000
-0.050342	7064299.000000
-0.062855	7066552.000000
-0.070757	7066637.000000
-0.081953	7066336.000000
-0.093972	7071845.000000
-0.100063	7064765.000000
-0.111918	7067079.000000
-0.119656	7072935.000000
-0.131510	7071416.000000
-0.142541	7072579.000000
-0.150279	7070351.000000
-0.162133	7070166.000000
-0.169542	7073316.000000
-0.181231	7069764.000000
-0.193250	7069498.000000
-0.199836	7068913.000000
-0.211196	7070286.000000
-0.218934	7067386.000000
-0.231118	7066504.000000
-0.243136	7063812.000000
-0.249722	7063088.000000
-0.261741	7061862.000000
-0.269644	7061837.000000
-0.280345	7054638.000000
-0.292529	7053028.000000
-0.299608	7047598.000000
-0.311956	7050682.000000
-0.318707	7047282.000000
-0.330067	7049442.000000
-0.342580	7054452.000000
-0.349165	7052804.000000
-0.361184	7056498.000000
-0.368428	7061307.000000
-0.380447	7058696.000000
-0.391807	7068002.000000
-0.398558	7068159.000000
-0.411729	7074504.000000
-0.418150	7074468.000000
-0.429839	7079669.000000
-0.441858	7078787.000000
-0.448773	7084772.000000
-0.459310	7080808.000000
-0.468365	7086142.000000
-0.480055	7085906.000000
-0.491744	7083434.000000
-0.498330	7088718.000000
-0.510514	7090406.000000
-0.517922	7089132.000000
-0.530106	7085014.000000
-0.541137	7089318.000000
-0.548381	7089685.000000
-0.559741	7090113.000000
-0.568303	7092183.000000
-0.578346	7092365.000000
-0.591188	7093447.000000
-0.598267	7094349.000000
-0.609298	7093996.000000
-0.616872	7094519.000000
-0.629220	7093400.000000
-0.640745	7093504.000000
-0.648318	7101142.000000
-0.659843	7095309.000000
-0.667911	7095898.000000
-0.678777	7094077.000000
-0.690137	7095456.000000
-0.698205	7095270.000000
-0.709565	7100658.000000
-0.717632	7099045.000000
-0.728334	7099565.000000
-0.740024	7098601.000000
-0.748091	7099588.000000
-0.759122	7099289.000000
-0.767025	7099480.000000
-0.778714	7099747.000000
-0.790898	7100241.000000
-0.797319	7102523.000000
-0.808679	7100285.000000
-0.821192	7102411.000000
-0.828271	7103079.000000
-0.839632	7100882.000000
-0.847041	7104441.000000
-0.859059	7103232.000000
-0.866139	7105063.000000
-0.877829	7104929.000000
-0.889189	7106162.000000
-0.897421	7104390.000000
-0.908781	7109159.000000
-0.920141	7106893.000000
-0.927550	7101591.000000
-0.939569	7109859.000000
-0.945661	7106691.000000
-0.958174	7109079.000000
-0.966076	7109696.000000
-0.977437	7111399.000000
-0.989291	7108870.000000
-0.996041	7111654.000000
-1.008060	7110812.000000
-1.021067	7112107.000000
-1.027323	7111360.000000
-1.038848	7111222.000000
-1.046092	7112402.000000
-1.057782	7114833.000000
-1.064532	7114438.000000
-1.077045	7114615.000000
-1.089064	7114532.000000
-1.096473	7116019.000000
-1.107339	7116529.000000
-1.119193	7119485.000000
-1.126108	7113554.000000
-1.137962	7116580.000000
-1.146030	7117588.000000
-1.156238	7112314.000000
-1.168915	7114066.000000
-1.174842	7117935.000000
-1.188178	7116528.000000
-1.195093	7117504.000000
-1.206289	7115227.000000
-1.218637	7116755.000000
-1.226540	7116749.000000
-1.237406	7118024.000000
-1.245474	7122518.000000
-1.257328	7119122.000000
-1.268524	7123461.000000
-1.273957	7123208.000000
-1.286634	7123647.000000
-1.294866	7124634.000000
-1.305897	7123359.000000
-1.318904	7127040.000000
-1.324996	7122497.000000
-1.336850	7125671.000000
-1.343436	7126862.000000
-1.356113	7128781.000000
-1.367803	7127082.000000
-1.374882	7127163.000000
-1.387066	7128728.000000
-1.393816	7129343.000000
-1.404847	7128141.000000
-1.417854	7128606.000000
-1.424440	7131801.000000
-1.436294	7130179.000000
-1.443209	7131670.000000
-1.455392	7127757.000000
-1.467411	7130052.000000
-1.473997	7129236.000000
-1.486180	7132181.000000
-1.493754	7131370.000000
-1.504785	7132844.000000
-1.516969	7134090.000000
-1.524048	7135113.000000
-1.535573	7132751.000000
-1.542488	7131186.000000
-1.554342	7129786.000000
-1.566855	7135836.000000
-1.573935	7137654.000000
-1.584801	7130166.000000
-1.592869	7134639.000000
-1.604064	7134768.000000
-1.614272	7137849.000000
-1.623327	7136152.000000
-1.634688	7136165.000000
-1.642097	7135069.000000
-1.653622	7138559.000000
-1.664817	7134795.000000
-1.672062	7134312.000000
-1.684904	7135242.000000
-1.691819	7136962.000000
-1.703508	7136252.000000
-1.716021	7138345.000000
-1.722278	7133288.000000
-1.734461	7139274.000000
-1.741541	7139573.000000
-1.752572	7136522.000000
-1.764097	7141194.000000
-1.771176	7138600.000000
-1.783360	7141047.000000
-1.790604	7139667.000000
-1.801965	7141631.000000
-1.814313	7141474.000000
-1.821557	7142903.000000
-1.833741	7144660.000000
-1.840491	7144487.000000
-1.852345	7142454.000000
-1.863705	7143652.000000
-1.870620	7148286.000000
-1.882310	7147167.000000
-1.890542	7146114.000000
-1.901409	7147022.000000
-1.913922	7150593.000000
-1.920836	7148944.000000
-1.932526	7151324.000000
-1.939606	7149676.000000
-1.951131	7153517.000000
-1.962820	7151083.000000
-1.969735	7154374.000000
-1.982084	7154777.000000
-1.989328	7153888.000000
-2.000853	7156262.000000
-2.013036	7154275.000000
-2.019293	7154057.000000
-2.031641	7155175.000000
-2.043166	7152331.000000
-2.050246	7154349.000000
-2.062265	7158371.000000
-2.069180	7151558.000000
-2.081363	7151853.000000
-2.088607	7154079.000000
-2.099474	7154871.000000
-2.111493	7155093.000000
-2.118737	7154273.000000
-2.130756	7153262.000000
-2.142775	7153517.000000
-2.150349	7149843.000000
-2.161215	7150685.000000
-2.168953	7153795.000000
-2.179984	7151793.000000
-2.188381	7150782.000000
-2.198260	7148769.000000
-2.210608	7150782.000000
-2.218017	7147924.000000
-2.229542	7147971.000000
-2.241561	7148498.000000
-2.248970	7147038.000000
-2.260495	7146292.000000
-2.267739	7146913.000000
-2.279593	7143293.000000
-2.287167	7141216.000000
-2.298692	7142871.000000
-2.309888	7143263.000000
-2.317297	7145641.000000
-2.328657	7141443.000000
-2.341334	7142898.000000
-2.347756	7140941.000000
-2.358622	7139969.000000
-2.366525	7138755.000000
-2.379367	7137994.000000
-2.386282	7138845.000000
