0.824886	7325424.000000
0.817148	7324081.000000
0.804636	7321476.000000
0.797886	7316068.000000
0.787019	7313966.000000
0.774342	7306873.000000
0.767427	7304498.000000
0.755902	7304817.000000
0.747670	7301828.000000
0.735652	7299306.000000
0.725279	7301469.000000
0.717212	7304932.000000
0.705852	7300486.000000
0.697784	7301266.000000
0.687577	7306476.000000
0.675393	7308083.000000
0.667161	7313027.000000
0.655966	7312029.000000
0.648228	7313162.000000
0.636209	7316873.000000
0.624849	7316344.000000
0.617605	7320795.000000
0.605751	7317635.000000
0.598671	7313733.000000
0.586817	7320298.000000
0.575292	7314803.000000
0.567225	7316884.000000
0.555700	7313932.000000
0.547468	7316925.000000
0.536437	7313302.000000
0.524089	7314350.000000
0.518327	7312795.000000
0.506143	7311526.000000
0.497582	7316479.000000
0.487045	7312836.000000
0.476508	7309220.000000
0.467782	7309813.000000
0.455763	7307937.000000
0.448190	7309277.000000
0.437488	7306006.000000
0.425140	7308892.000000
0.417896	7309344.000000
0.405383	7310036.000000
0.397645	7303976.000000
0.387602	7311308.000000
0.374102	7307701.000000
0.367845	7308478.000000
0.355991	7309393.000000
0.348747	7309461.000000
0.336728	7312163.000000
0.325533	7309228.000000
0.318288	7310901.000000
0.305940	7313436.000000
0.294251	7309414.000000
0.286842	7312026.000000
0.275317	7311211.000000
0.268732	7311006.000000
0.254902	7312141.000000
0.247822	7309946.000000
0.237285	7308675.000000
0.224773	7311447.000000
0.217199	7315701.000000
0.206498	7314441.000000
0.193656	7314264.000000
0.187235	7316043.000000
0.175216	7315827.000000
0.168301	7312754.000000
0.156282	7315066.000000
0.148709	7317911.000000
0.136855	7315807.000000
0.125824	7309073.000000
0.117921	7314149.000000
0.106067	7311553.000000
0.093554	7313052.000000
0.087133	7314377.000000
0.075279	7306884.000000
0.068693	7309421.000000
0.055687	7304891.000000
0.049595	7301570.000000
0.037412	7302609.000000
0.025393	7296633.000000
0.018313	7296011.000000
0.007447	7294054.000000
-0.005395	7294225.000000
-0.012639	7294650.000000
-0.024987	7295367.000000
-0.032231	7295780.000000
-0.042933	7301769.000000
-0.051659	7304602.000000
-0.061537	7305689.000000
-0.074215	7301257.000000
-0.081459	7306273.000000
-0.092655	7314830.000000
-0.104344	7316363.000000
-0.112247	7319001.000000
-0.124101	7318881.000000
-0.131016	7324929.000000
-0.143035	7325623.000000
-0.155053	7327180.000000
-0.162298	7329201.000000
-0.173329	7329603.000000
-0.180573	7330197.000000
-0.192756	7330705.000000
-0.204940	7329552.000000
-0.212678	7333222.000000
-0.224038	7332864.000000
-0.230953	7333584.000000
-0.242478	7333602.000000
-0.254661	7334369.000000
-0.262070	7335731.000000
-0.273430	7336131.000000
-0.279687	7337921.000000
-0.292529	7336447.000000
-0.304383	7336669.000000
-0.310804	7333089.000000
-0.323317	7335877.000000
-0.329902	7338772.000000
-0.342744	7337055.000000
-0.354269	7333708.000000
-0.360690	7341597.000000
-0.372874	7337670.000000
-0.379459	7339253.000000
-0.391807	7339564.000000
-0.404485	7338469.000000
-0.410576	7341227.000000
-0.422431	7343433.000000
-0.429839	7343594.000000
-0.441200	7345372.000000
-0.454042	7341988.000000
-0.460463	7342613.000000
-0.472481	7344995.000000
-0.479890	7343198.000000
-0.491580	7342465.000000
-0.504257	7343920.000000
-0.510514	7345689.000000
-0.522532	7346402.000000
-0.529777	7345652.000000
-0.540314	7347287.000000
-0.553320	7342524.000000
-0.560235	7349923.000000
-0.573242	7348809.000000
-0.579498	7348384.000000
-0.592340	7350532.000000
-0.603371	7350745.000000
-0.609463	7352028.000000
-0.622305	7351976.000000
-0.629714	7352399.000000
-0.640580	7349672.000000
-0.651611	7354557.000000
-0.660008	7350498.000000
-0.671862	7355645.000000
-0.678777	7348782.000000
-0.690631	7354825.000000
-0.701827	7352337.000000
-0.709400	7355184.000000
-0.721254	7353441.000000
-0.728169	7355257.000000
-0.739694	7355064.000000
-0.752372	7357502.000000
-0.758628	7357762.000000
-0.770318	7360042.000000
-0.778385	7355580.000000
-0.790239	7358141.000000
-0.802423	7356918.000000
-0.809173	7360318.000000
-0.820204	7357653.000000
-0.828107	7358765.000000
-0.839467	7361002.000000
-0.851815	7363374.000000
-0.859224	7358198.000000
-0.870255	7360332.000000
-0.877499	7360648.000000
-0.889024	7361393.000000
-0.901372	7363580.000000
-0.908781	7360405.000000
-0.919154	7362258.000000
-0.927880	7362494.000000
-0.938911	7368673.000000
-0.950600	7366865.000000
-0.958338	7366868.000000
-0.969863	7365082.000000
-0.978095	7364503.000000
-0.988962	7368685.000000
-1.000157	7364307.000000
-1.007895	7367118.000000
-1.020244	7368727.000000
-1.031439	7369529.000000
-1.038683	7368471.000000
-1.050538	7367716.000000
-1.056959	7372855.000000
-1.069471	7370155.000000
-1.077045	7370117.000000
-1.088735	7369913.000000
-1.100753	7370180.000000
-1.107174	7371605.000000
-1.119523	7371320.000000
-1.131706	7368703.000000
-1.137469	7373557.000000
-1.149323	7369965.000000
-1.157226	7372698.000000
-1.168751	7372935.000000
-1.175830	7371158.000000
-1.186532	7370989.000000
-1.199045	7373145.000000
-1.206618	7370794.000000
-1.218308	7373608.000000
-1.229833	7373315.000000
-1.237571	7375705.000000
-1.249260	7373269.000000
-1.256505	7375228.000000
-1.267536	7374483.000000
-1.275768	7375001.000000
-1.287128	7378414.000000
-1.298818	7374722.000000
-1.306227	7378567.000000
-1.317258	7377970.000000
-1.329441	7380216.000000
-1.337509	7380395.000000
-1.348046	7380211.000000
-1.355619	7377161.000000
-1.366321	7382732.000000
-1.380316	7381823.000000
-1.386901	7381379.000000
-1.398426	7381394.000000
-1.405670	7382472.000000
-1.416866	7381115.000000
-1.429379	7383766.000000
-1.436623	7383644.000000
-1.447819	7385837.000000
-1.455228	7382008.000000
-1.467740	7387038.000000
-1.478442	7383793.000000
-1.485357	7381868.000000
-1.497705	7383702.000000
-1.504456	7385539.000000
-1.515157	7387116.000000
-1.528823	7387436.000000
-1.535079	7389329.000000
-1.547263	7384501.000000
-1.554013	7392181.000000
-1.566526	7389266.000000
-1.578380	7389236.000000
-1.585460	7391520.000000
-1.596161	7390162.000000
-1.604229	7389820.000000
-1.615425	7389861.000000
-1.627608	7392272.000000
-1.634358	7393543.000000
-1.646542	7391057.000000
-1.654116	7388777.000000
-1.665147	7388188.000000
-1.677330	7390686.000000
-1.685233	7391629.000000
-1.695935	7390010.000000
-1.703508	7390976.000000
-1.714539	7393159.000000
-1.726229	7390262.000000
-1.733803	7394713.000000
-1.745163	7390760.000000
-1.753889	7392998.000000
-1.764426	7389775.000000
-1.776445	7394407.000000
-1.783360	7392249.000000
-1.795379	7394268.000000
-1.802129	7395115.000000
-1.813654	7395903.000000
-1.826167	7396277.000000
-1.832917	7399031.000000
-1.843948	7400310.000000
-1.852345	7398428.000000
-1.863541	7404240.000000
-1.875724	7402106.000000
-1.882475	7402342.000000
-1.894000	7404659.000000
-1.901409	7404386.000000
-1.913428	7408139.000000
-1.925446	7406156.000000
-1.932526	7406429.000000
-1.944051	7406841.000000
-1.951131	7406777.000000
-1.962326	7408556.000000
-1.974839	7408219.000000
-1.981590	7411562.000000
-1.993279	7409899.000000
-2.000853	7412218.000000
-2.012213	7411834.000000
-2.023903	7411282.000000
-2.031312	7409950.000000
-2.042672	7411075.000000
-2.049587	7410857.000000
-2.061441	7411301.000000
-2.073460	7410431.000000
-2.079881	7409607.000000
-2.092724	7408082.000000
-2.099145	7405612.000000
-2.111822	7410146.000000
-2.123841	7407986.000000
-2.130756	7409164.000000
-2.142446	7411139.000000
-2.149855	7404716.000000
-2.160063	7405956.000000
-2.173563	7407029.000000
-2.180149	7407902.000000
-2.191674	7403641.000000
-2.198754	7403420.000000
-2.210279	7406725.000000
-2.221639	7403153.000000
-2.228719	7402454.000000
-2.240902	7404321.000000
-2.252921	7401661.000000
-2.259836	7399860.000000
-2.272184	7400112.000000
-2.280417	7398921.000000
-2.291118	7398288.000000
-2.297869	7394525.000000
-2.308900	7398630.000000
-2.321413	7396873.000000
-2.327998	7396915.000000
-2.339853	7393375.000000
-2.352530	7393720.000000
-2.358622	7395437.000000
-2.371464	7391866.000000
-2.377885	7392749.000000
-2.390069	7392025.000000
