-0.733109	8807817.000000
-0.744469	8811262.000000
-0.756323	8811816.000000
-0.763073	8807857.000000
-0.774598	8805171.000000
-0.782501	8810029.000000
-0.794685	8811420.000000
-0.806209	8804729.000000
-0.813618	8803336.000000
-0.825473	8799393.000000
-0.831894	8793404.000000
-0.843418	8789571.000000
-0.855931	8790483.000000
-0.864657	8786829.000000
-0.875359	8785797.000000
-0.881451	8786003.000000
-0.892976	8789301.000000
-0.905324	8789506.000000
-0.912239	8791852.000000
-0.924916	8798678.000000
-0.931666	8806432.000000
-0.943521	8806269.000000
-0.954716	8810895.000000
-0.962619	8816180.000000
-0.974144	8817918.000000
-0.981553	8818818.000000
-0.993242	8823852.000000
-1.005426	8823764.000000
-1.011682	8820841.000000
-1.023701	8824148.000000
-1.031439	8824749.000000
-1.043129	8822334.000000
-1.054818	8827040.000000
-1.062227	8824953.000000
-1.073258	8825736.000000
-1.082149	8827772.000000
-1.092686	8830214.000000
-1.104540	8831405.000000
-1.111620	8828924.000000
-1.123639	8830699.000000
-1.130554	8829377.000000
-1.142408	8832273.000000
-1.154591	8829062.000000
-1.161671	8826144.000000
-1.174513	8828454.000000
-1.181099	8827313.000000
-1.191965	8828244.000000
-1.203655	8831486.000000
-1.211393	8830888.000000
-1.222753	8833070.000000
-1.230656	8835013.000000
-1.241522	8831354.000000
-1.253706	8837841.000000
-1.260621	8833665.000000
-1.272146	8831824.000000
-1.284329	8835352.000000
-1.291573	8840003.000000
-1.303098	8838128.000000
-1.310178	8838166.000000
-1.322526	8835877.000000
-1.329606	8842710.000000
-1.340143	8839966.000000
-1.352820	8843218.000000
-1.360723	8841277.000000
-1.371589	8840899.000000
-1.383938	8844571.000000
-1.391017	8842564.000000
-1.402378	8843513.000000
-1.409786	8845788.000000
-1.421476	8843708.000000
-1.429708	8846295.000000
-1.441068	8847221.000000
-1.452429	8845574.000000
-1.459344	8848966.000000
-1.471527	8848378.000000
-1.483217	8845509.000000
-1.490790	8845986.000000
-1.501986	8850576.000000
-1.508901	8849562.000000
-1.520591	8850186.000000
-1.528658	8851033.000000
-1.540512	8848324.000000
-1.551873	8848400.000000
-1.558129	8851179.000000
-1.570313	8849969.000000
-1.582990	8850574.000000
-1.589411	8854720.000000
-1.600771	8853361.000000
-1.608839	8853883.000000
-1.620199	8850901.000000
-1.632053	8853056.000000
-1.638968	8851643.000000
-1.650987	8854731.000000
-1.658890	8853446.000000
-1.670744	8852006.000000
-1.682105	8852882.000000
-1.689514	8850702.000000
-1.699722	8855593.000000
-1.707130	8854170.000000
-1.720137	8855406.000000
-1.731662	8857651.000000
-1.738577	8853780.000000
-1.750431	8858530.000000
-1.757840	8859530.000000
-1.770353	8859783.000000
-1.781549	8861476.000000
-1.789452	8858172.000000
-1.799660	8860789.000000
-1.806575	8864038.000000
-1.819581	8863917.000000
-1.831106	8860703.000000
-1.837857	8865598.000000
-1.849546	8866466.000000
-1.857120	8866455.000000
-1.867986	8867998.000000
-1.881322	8871204.000000
-1.887414	8871568.000000
-1.898116	8871507.000000
-1.906348	8872868.000000
-1.918696	8875962.000000
-1.929398	8876620.000000
-1.936971	8876736.000000
-1.948826	8877162.000000
-1.955411	8880251.000000
-1.967760	8878381.000000
-1.979943	8875716.000000
-1.985706	8876615.000000
-1.998219	8880040.000000
-2.005463	8880324.000000
-2.017646	8879569.000000
-2.028677	8882718.000000
-2.037404	8876789.000000
-2.047611	8882586.000000
-2.055844	8883104.000000
-2.066710	8878250.000000
-2.078070	8879965.000000
-2.085479	8877561.000000
-2.097498	8876842.000000
-2.103919	8877546.000000
-2.116761	8872253.000000
-2.128122	8876900.000000
-2.135860	8877390.000000
-2.147550	8870999.000000
-2.155617	8868735.000000
-2.167142	8874744.000000
-2.178503	8870548.000000
-2.184924	8868395.000000
-2.195790	8872958.000000
-2.204187	8868464.000000
-2.216370	8868895.000000
-2.227401	8867314.000000
-2.233987	8863834.000000
-2.246171	8868028.000000
-2.253580	8863813.000000
-2.265434	8860633.000000
-2.277288	8864159.000000
-2.283874	8861363.000000
-2.295234	8859990.000000
-2.305278	8860157.000000
-2.315156	8861801.000000
-2.326846	8861544.000000
-2.333596	8860008.000000
-2.345945	8861508.000000
-2.351872	8859511.000000
-2.363561	8857073.000000
-2.376074	8854626.000000
-2.383483	8858872.000000
-2.394679	8854922.000000
