1.129306	6723610.000000
1.117287	6727940.000000
1.110207	6725264.000000
1.098024	6728765.000000
1.090780	6723030.000000
1.079749	6724360.000000
1.067401	6724820.000000
1.059663	6722154.000000
1.048961	6723500.000000
1.040565	6720366.000000
1.028875	6722996.000000
1.018174	6721277.000000
1.010600	6716824.000000
0.997758	6726073.000000
0.990679	6722544.000000
0.978825	6721519.000000
0.967300	6721626.000000
0.960056	6721129.000000
0.949025	6722293.000000
0.940464	6718479.000000
0.928774	6719739.000000
0.917579	6715756.000000
0.910005	6720350.000000
0.898481	6718201.000000
0.890578	6714119.000000
0.879053	6715369.000000
0.868187	6719188.000000
0.859461	6716032.000000
0.847771	6717061.000000
0.840692	6716702.000000
0.829826	6717696.000000
0.818136	6716381.000000
0.810892	6712692.000000
0.798544	6711484.000000
0.791300	6715407.000000
0.779281	6714085.000000
0.767592	6713767.000000
0.760512	6709870.000000
0.748987	6716063.000000
0.741908	6712249.000000
0.728572	6712986.000000
0.717541	6711229.000000
0.710132	6716555.000000
0.697784	6712042.000000
0.686753	6710022.000000
0.679839	6709095.000000
0.667655	6706852.000000
0.659752	6712184.000000
0.648886	6708135.000000
0.641642	6710449.000000
0.629953	6709246.000000
0.618263	6707979.000000
0.610196	6706468.000000
0.599165	6707929.000000
0.585829	6705542.000000
0.580067	6705372.000000
0.568048	6710562.000000
0.560639	6710421.000000
0.549114	6710242.000000
0.541376	6706607.000000
0.529028	6709492.000000
0.518327	6705552.000000
0.510588	6707692.000000
0.498570	6706667.000000
0.486386	6702804.000000
0.480295	6703017.000000
0.467617	6704578.000000
0.461032	6702007.000000
0.449013	6702507.000000
0.441604	6703603.000000
0.429915	6702705.000000
0.417731	6704286.000000
0.410322	6707358.000000
0.398633	6706659.000000
0.386779	6705025.000000
0.380193	6703598.000000
0.367681	6706525.000000
0.360272	6706093.000000
0.349570	6706269.000000
0.341503	6703325.000000
0.329978	6707287.000000
0.317630	6707418.000000
0.310386	6706750.000000
0.299355	6707862.000000
0.287830	6707661.000000
0.280421	6707869.000000
0.267579	6707865.000000
0.261158	6707706.000000
0.248481	6708884.000000
0.237121	6707427.000000
0.230206	6711979.000000
0.218516	6710440.000000
0.210120	6708531.000000
0.199583	6709457.000000
0.187729	6707016.000000
0.179826	6707530.000000
0.168960	6711147.000000
0.161221	6708751.000000
0.150355	6710922.000000
0.137019	6710045.000000
0.129775	6709533.000000
0.117592	6710508.000000
0.111335	6712523.000000
0.099481	6711923.000000
0.086639	6710189.000000
0.079889	6708260.000000
0.068364	6713829.000000
0.061614	6715952.000000
0.049430	6713718.000000
0.037741	6711919.000000
0.030497	6714489.000000
0.018643	6710584.000000
0.011234	6713460.000000
0.000038	6712934.000000
-0.012639	6710613.000000
-0.020048	6713194.000000
-0.030914	6717596.000000
-0.039476	6710627.000000
-0.051000	6720033.000000
-0.062361	6714084.000000
-0.069605	6712517.000000
-0.081130	6716132.000000
-0.088045	6713026.000000
-0.100063	6714292.000000
-0.111094	6715360.000000
-0.118832	6718565.000000
-0.131345	6717928.000000
-0.138425	6717999.000000
-0.149950	6717303.000000
-0.161804	6716637.000000
-0.168883	6715564.000000
-0.180902	6717513.000000
-0.188311	6719163.000000
-0.200165	6720676.000000
-0.211690	6719403.000000
-0.218934	6715872.000000
-0.230788	6722528.000000
-0.237703	6718178.000000
-0.248899	6719778.000000
-0.260918	6719673.000000
-0.269314	6717351.000000
-0.280345	6721541.000000
-0.287754	6718476.000000
-0.298950	6716452.000000
-0.311133	6718621.000000
-0.318213	6718832.000000
-0.329902	6717510.000000
-0.337311	6718968.000000
-0.349330	6720437.000000
-0.361019	6721336.000000
-0.367605	6724289.000000
-0.379624	6721107.000000
-0.386539	6722730.000000
-0.398722	6721556.000000
-0.410412	6721149.000000
-0.418150	6722925.000000
-0.429675	6724369.000000
-0.436919	6722884.000000
-0.448444	6723504.000000
-0.460957	6721696.000000
-0.466884	6724109.000000
-0.479890	6723866.000000
-0.486970	6727297.000000
-0.498495	6720795.000000
-0.511172	6724413.000000
-0.517428	6726651.000000
-0.529612	6722337.000000
-0.536692	6724523.000000
-0.548052	6728059.000000
-0.560400	6725473.000000
-0.566985	6727854.000000
-0.578675	6725131.000000
-0.586249	6728814.000000
-0.597115	6729647.000000
-0.609134	6726858.000000
-0.616543	6726023.000000
-0.628232	6729904.000000
-0.640416	6724200.000000
-0.647824	6727045.000000
-0.659020	6727834.000000
-0.666758	6728692.000000
-0.678118	6726828.000000
-0.685527	6727714.000000
-0.697711	6727750.000000
-0.709236	6726006.000000
-0.716480	6729924.000000
-0.727511	6727682.000000
-0.739694	6727723.000000
-0.747432	6728072.000000
-0.759451	6727858.000000
-0.765872	6728598.000000
-0.778550	6729991.000000
-0.785629	6730057.000000
-0.796990	6731542.000000
-0.808844	6731155.000000
-0.815759	6730268.000000
-0.827119	6729302.000000
-0.839961	6732935.000000
-0.846711	6729005.000000
-0.857742	6733785.000000
-0.865151	6731492.000000
-0.877005	6730196.000000
-0.884085	6730258.000000
-0.895939	6732811.000000
-0.907958	6732145.000000
-0.914873	6732417.000000
-0.926562	6731451.000000
-0.939898	6730386.000000
-0.946319	6730363.000000
-0.958338	6732443.000000
-0.964430	6730862.000000
-0.976614	6731658.000000
-0.988797	6733772.000000
-0.995712	6733214.000000
-1.007402	6731089.000000
-1.015140	6735705.000000
-1.026665	6733415.000000
-1.037860	6733465.000000
-1.045598	6732197.000000
-1.056629	6734318.000000
-1.064203	6735736.000000
-1.076551	6733546.000000
-1.088899	6733569.000000
-1.094991	6738837.000000
-1.107010	6733444.000000
-1.114748	6735578.000000
-1.125450	6735060.000000
-1.137962	6730672.000000
-1.144877	6733449.000000
-1.156238	6734837.000000
-1.163811	6729477.000000
-1.175665	6732358.000000
-1.187190	6735509.000000
-1.194435	6737162.000000
-1.205960	6734460.000000
-1.214027	6734586.000000
-1.226211	6740784.000000
-1.238065	6736257.000000
-1.244321	6734010.000000
-1.256175	6735029.000000
-1.263255	6738226.000000
-1.274780	6735279.000000
-1.286963	6738895.000000
-1.293714	6738016.000000
-1.305733	6738801.000000
-1.313635	6738574.000000
-1.324831	6736470.000000
-1.337015	6738298.000000
-1.344094	6739831.000000
-1.355125	6737053.000000
-1.362205	6739688.000000
-1.374882	6739326.000000
-1.387230	6735791.000000
-1.393487	6738453.000000
-1.404683	6739228.000000
-1.412915	6733705.000000
-1.424604	6732115.000000
-1.435800	6731400.000000
-1.443209	6727048.000000
-1.454734	6722536.000000
-1.462472	6716713.000000
-1.473174	6709943.000000
-1.486180	6710756.000000
-1.492437	6705287.000000
-1.503962	6704530.000000
-1.511535	6706818.000000
-1.523719	6709027.000000
-1.534915	6712846.000000
-1.542488	6717489.000000
-1.553354	6721025.000000
-1.561257	6725842.000000
-1.573276	6727564.000000
-1.584801	6732139.000000
-1.592539	6732546.000000
-1.604229	6736328.000000
-1.611309	6736294.000000
-1.623163	6736444.000000
-1.634852	6739660.000000
-1.641109	6734795.000000
-1.653128	6737534.000000
-1.660372	6741139.000000
-1.672720	6740327.000000
-1.684245	6744303.000000
-1.691654	6739747.000000
-1.702685	6744789.000000
-1.710423	6743661.000000
-1.721948	6738763.000000
-1.732815	6739182.000000
-1.740718	6743662.000000
-1.752572	6744535.000000
-1.759487	6743220.000000
-1.770682	6743998.000000
-1.784183	6744193.000000
-1.790110	6743761.000000
-1.803117	6746332.000000
-1.809373	6746320.000000
-1.822380	6747382.000000
-1.833247	6745390.000000
-1.839668	6748012.000000
-1.851357	6745174.000000
-1.863376	6748031.000000
-1.870620	6752190.000000
-1.880664	6751169.000000
-1.891201	6751521.000000
-1.901573	6750123.000000
-1.908653	6748839.000000
-1.920343	6749450.000000
-1.932032	6750765.000000
-1.940758	6756013.000000
-1.949978	6752261.000000
-1.962985	6751737.000000
-1.970394	6755823.000000
-1.981590	6752613.000000
-1.990316	6753085.000000
-1.999865	6753969.000000
-2.008756	6754242.000000
-2.018964	6754348.000000
-2.031641	6759055.000000
-2.038062	6753573.000000
-2.049587	6754846.000000
-2.061606	6755315.000000
-2.068850	6754100.000000
-2.080869	6751335.000000
-2.087949	6750809.000000
-2.099474	6753248.000000
-2.107212	6752650.000000
-2.119396	6753578.000000
-2.131415	6749289.000000
-2.137671	6752303.000000
-2.150184	6747338.000000
-2.160886	6753067.000000
-2.168953	6752769.000000
-2.179984	6749990.000000
-2.187229	6751560.000000
-2.199083	6749573.000000
-2.205998	6746991.000000
-2.217523	6749524.000000
-2.229213	6749239.000000
-2.235469	6743733.000000
-2.248147	6747245.000000
-2.259342	6743427.000000
-2.267904	6744421.000000
-2.278935	6744452.000000
-2.285850	6745058.000000
-2.298033	6742234.000000
-2.310876	6738469.000000
-2.316638	6744120.000000
-2.329151	6739702.000000
-2.336066	6743046.000000
-2.347262	6739155.000000
-2.360104	6743696.000000
-2.366031	6740339.000000
-2.378544	6742698.000000
-2.385788	6736918.000000
-2.396984	6736715.000000
