1.073163	7694663.000000
1.066084	7699126.000000
1.053736	7698835.000000
1.043034	7693774.000000
1.036284	7696923.000000
1.023936	7695930.000000
1.016692	7696677.000000
1.004838	7694658.000000
0.992161	7694778.000000
0.985740	7693036.000000
0.973392	7692789.000000
0.966641	7692355.000000
0.955117	7691269.000000
0.942933	7689898.000000
0.935360	7690030.000000
0.923177	7692110.000000
0.915768	7688692.000000
0.904902	7687005.000000
0.893047	7686693.000000
0.885145	7689429.000000
0.873785	7684823.000000
0.866705	7689755.000000
0.854851	7691002.000000
0.842668	7687837.000000
0.835259	7685180.000000
0.823899	7683239.000000
0.816490	7684592.000000
0.805294	7685584.000000
0.792782	7682195.000000
0.786361	7682783.000000
0.774342	7684773.000000
0.766604	7680114.000000
0.754750	7684505.000000
0.743060	7679255.000000
0.735981	7678944.000000
0.723304	7682775.000000
0.718035	7678236.000000
0.706016	7683624.000000
0.692845	7680831.000000
0.685436	7676786.000000
0.673912	7677466.000000
0.666667	7673538.000000
0.655307	7675775.000000
0.642795	7678009.000000
0.636703	7675165.000000
0.624355	7674774.000000
0.612171	7673978.000000
0.605421	7672240.000000
0.592909	7671536.000000
0.586982	7670344.000000
0.574140	7667404.000000
0.566895	7666196.000000
0.554218	7665718.000000
0.542858	7662300.000000
0.536931	7658486.000000
0.523924	7653382.000000
0.511741	7652347.000000
0.505155	7647379.000000
0.493960	7644539.000000
0.486222	7644516.000000
0.474203	7640216.000000
0.467123	7644511.000000
0.455599	7636447.000000
0.444238	7635680.000000
0.436500	7637027.000000
0.424811	7640365.000000
0.412134	7636920.000000
0.405548	7640877.000000
0.393694	7640894.000000
0.386120	7635776.000000
0.374596	7637287.000000
0.367187	7637159.000000
0.355662	7638500.000000
0.344137	7638548.000000
0.336728	7639394.000000
0.324380	7639371.000000
0.313020	7638166.000000
0.305940	7639045.000000
0.293757	7642037.000000
0.287171	7636206.000000
0.275153	7640842.000000
0.263463	7641620.000000
0.254737	7642418.000000
0.243871	7648878.000000
0.235145	7650199.000000
0.224608	7652184.000000
0.212919	7655148.000000
0.205345	7656299.000000
0.193491	7657951.000000
0.186741	7663188.000000
0.175051	7660068.000000
0.162703	7663011.000000
0.156118	7665282.000000
0.143276	7666459.000000
0.137184	7668277.000000
0.125165	7668128.000000
0.113476	7668956.000000
0.105408	7671422.000000
0.094048	7670832.000000
0.087133	7671021.000000
0.075114	7671896.000000
0.062437	7675103.000000
0.055851	7674260.000000
0.044327	7673959.000000
0.036095	7672288.000000
0.025887	7673657.000000
0.012716	7675170.000000
0.006130	7675190.000000
-0.005889	7671549.000000
-0.011981	7676873.000000
-0.023341	7675771.000000
-0.036183	7677784.000000
-0.043592	7677134.000000
-0.055281	7677364.000000
-0.062361	7675526.000000
-0.074709	7675686.000000
-0.085575	7680794.000000
-0.093478	7680264.000000
-0.105497	7679662.000000
-0.111918	7677262.000000
-0.123772	7681234.000000
-0.135626	7678705.000000
-0.142870	7681106.000000
-0.154560	7681936.000000
-0.162462	7681278.000000
-0.173823	7680220.000000
-0.185677	7683345.000000
-0.193086	7681776.000000
-0.205269	7685085.000000
-0.212184	7685221.000000
-0.223379	7687471.000000
-0.236551	7687587.000000
-0.242807	7686425.000000
-0.254332	7684853.000000
-0.262729	7686111.000000
-0.273595	7685588.000000
-0.285614	7687164.000000
-0.292693	7685823.000000
-0.304383	7685704.000000
-0.311792	7687052.000000
-0.323317	7691424.000000
-0.335665	7690067.000000
-0.342744	7688598.000000
-0.354598	7686697.000000
-0.361349	7688586.000000
-0.372709	7689802.000000
-0.384892	7689796.000000
-0.391149	7689635.000000
-0.403497	7693184.000000
-0.411070	7695191.000000
-0.422595	7692832.000000
-0.435108	7695011.000000
-0.442023	7691716.000000
-0.453218	7692864.000000
-0.461450	7692885.000000
-0.471658	7690838.000000
-0.484006	7692508.000000
-0.491744	7691968.000000
-0.503269	7694633.000000
-0.510843	7696471.000000
-0.522532	7695645.000000
-0.535045	7696242.000000
-0.540972	7694576.000000
-0.553485	7697366.000000
-0.561058	7700327.000000
-0.572089	7696011.000000
-0.584108	7697811.000000
-0.591188	7701126.000000
-0.602877	7698974.000000
-0.615061	7697057.000000
-0.621811	7700964.000000
-0.634488	7699036.000000
-0.641074	7698207.000000
-0.653258	7702676.000000
-0.660831	7702442.000000
-0.670545	7700105.000000
-0.683881	7703088.000000
-0.690796	7699567.000000
-0.702650	7704022.000000
-0.714833	7704684.000000
-0.721584	7706455.000000
-0.732450	7704085.000000
-0.741176	7704652.000000
-0.752207	7705598.000000
-0.759616	7703737.000000
-0.771305	7705431.000000
-0.783489	7703055.000000
-0.789910	7708626.000000
-0.802587	7706151.000000
-0.814442	7708198.000000
-0.820863	7710793.000000
-0.832552	7706856.000000
-0.840126	7709469.000000
-0.851651	7706823.000000
-0.859224	7710593.000000
-0.870420	7707100.000000
-0.881451	7707279.000000
-0.889518	7710685.000000
-0.901702	7707726.000000
-0.913556	7712713.000000
-0.920306	7708255.000000
-0.932325	7710625.000000
-0.939569	7711492.000000
-0.951094	7709279.000000
-0.958174	7711528.000000
-0.970193	7710050.000000
-0.981553	7712934.000000
-0.988632	7712250.000000
-1.000157	7710802.000000
-1.012670	7713338.000000
-1.019914	7715538.000000
-1.031439	7716077.000000
-1.037037	7716100.000000
-1.050702	7714621.000000
-1.063050	7713244.000000
-1.070130	7715355.000000
-1.081820	7717372.000000
-1.089064	7715051.000000
-1.099766	7715505.000000
-1.111949	7718201.000000
-1.119523	7718056.000000
-1.131377	7717201.000000
-1.138127	7719338.000000
-1.150475	7716121.000000
-1.162000	7716892.000000
-1.168751	7713652.000000
-1.179782	7715711.000000
-1.188178	7717628.000000
-1.199703	7716524.000000
-1.211228	7716928.000000
-1.219296	7713796.000000
-1.230327	7715482.000000
-1.237077	7719062.000000
-1.249754	7717639.000000
-1.261609	7720523.000000
-1.268359	7718271.000000
-1.279390	7721210.000000
-1.288116	7721368.000000
-1.298488	7722193.000000
-1.311001	7721578.000000
-1.317752	7717578.000000
-1.329276	7722602.000000
-1.336521	7726171.000000
-1.348046	7721617.000000
-1.360394	7727332.000000
-1.366486	7721741.000000
-1.379492	7724535.000000
-1.386243	7723409.000000
-1.397768	7723473.000000
-1.410116	7725463.000000
-1.417360	7727792.000000
-1.429544	7729973.000000
-1.436623	7727558.000000
-1.448642	7728564.000000
-1.459508	7732635.000000
-1.466094	7727170.000000
-1.478607	7732603.000000
-1.485357	7728433.000000
-1.497211	7729009.000000
-1.510218	7727278.000000
-1.516969	7732028.000000
-1.528164	7732536.000000
-1.536067	7730844.000000
-1.546275	7732032.000000
-1.559611	7732095.000000
-1.566361	7732140.000000
-1.577886	7732217.000000
-1.585789	7731418.000000
-1.596985	7732143.000000
-1.609168	7734343.000000
-1.616083	7731579.000000
-1.626785	7731591.000000
-1.635511	7736107.000000
-1.645883	7735105.000000
-1.658067	7730314.000000
-1.664488	7732675.000000
-1.677001	7734831.000000
-1.684739	7735165.000000
-1.695276	7733009.000000
-1.707460	7728718.000000
-1.715363	7734601.000000
-1.726888	7733695.000000
-1.733473	7732495.000000
-1.746315	7735699.000000
-1.757182	7732771.000000
-1.763932	7734941.000000
-1.777104	7732721.000000
-1.784183	7736921.000000
-1.795379	7735804.000000
-1.806575	7735015.000000
-1.813983	7734747.000000
-1.826167	7740709.000000
-1.833411	7738631.000000
-1.843784	7736933.000000
-1.856955	7741486.000000
-1.863705	7740635.000000
-1.875230	7742515.000000
-1.883133	7743078.000000
-1.893506	7744842.000000
-1.906513	7744784.000000
-1.912604	7742212.000000
-1.924459	7745804.000000
-1.936971	7747980.000000
-1.944216	7748296.000000
-1.955247	7748080.000000
-1.962491	7746923.000000
-1.974839	7748753.000000
-1.981754	7752611.000000
-1.992291	7748701.000000
-2.004969	7748768.000000
-2.012378	7749942.000000
-2.024726	7750463.000000
-2.036416	7748812.000000
-2.042672	7751290.000000
-2.054856	7752718.000000
-2.062429	7750635.000000
-2.073296	7755355.000000
-2.080540	7751005.000000
-2.091900	7754749.000000
-2.103919	7751856.000000
-2.112645	7757467.000000
-2.122689	7751159.000000
-2.134707	7749581.000000
-2.142940	7749963.000000
-2.153971	7751146.000000
-2.160392	7748382.000000
-2.172575	7744240.000000
-2.181137	7749009.000000
-2.191839	7751564.000000
-2.202211	7748058.000000
-2.210279	7743518.000000
-2.222133	7743609.000000
-2.234316	7743856.000000
-2.241396	7744026.000000
-2.252757	7742307.000000
-2.260659	7742060.000000
-2.271526	7740920.000000
-2.284203	7742165.000000
-2.291283	7738273.000000
-2.303631	7738304.000000
-2.310217	7740821.000000
-2.321413	7735621.000000
-2.333596	7736222.000000
-2.339523	7736176.000000
-2.351378	7734900.000000
-2.358951	7733508.000000
-2.371629	7736331.000000
-2.382001	7736905.000000
-2.390069	7733252.000000
