0.245188	7263849.000000
0.233663	7266483.000000
0.225596	7266017.000000
0.214894	7264446.000000
0.206991	7264818.000000
0.195961	7265207.000000
0.183942	7266442.000000
0.177192	7264189.000000
0.165502	7267056.000000
0.157929	7266909.000000
0.145251	7263597.000000
0.134220	7269229.000000
0.126647	7269938.000000
0.115451	7270642.000000
0.107549	7262870.000000
0.095530	7268895.000000
0.083840	7263874.000000
0.076761	7269597.000000
0.064907	7272232.000000
0.057498	7267616.000000
0.046138	7271028.000000
0.033790	7269516.000000
0.026545	7264148.000000
0.015350	7263115.000000
0.008270	7266247.000000
-0.003913	7263882.000000
-0.015603	7258570.000000
-0.022518	7254909.000000
-0.034701	7253203.000000
-0.040793	7253673.000000
-0.053470	7252436.000000
-0.065489	7245895.000000
-0.072404	7249303.000000
-0.084587	7252418.000000
-0.091831	7251253.000000
-0.103192	7253011.000000
-0.115704	7254516.000000
-0.122455	7256131.000000
-0.133815	7258282.000000
-0.141718	7263990.000000
-0.152913	7268806.000000
-0.164767	7273273.000000
-0.172011	7272431.000000
-0.183701	7276933.000000
-0.192098	7276817.000000
-0.203952	7278388.000000
-0.214818	7278277.000000
-0.221898	7281570.000000
-0.234081	7280758.000000
-0.241490	7281474.000000
-0.253179	7283521.000000
-0.264869	7284249.000000
-0.271949	7288270.000000
-0.283473	7286260.000000
-0.291047	7287145.000000
-0.302901	7284471.000000
-0.314920	7288669.000000
-0.321341	7289993.000000
-0.333689	7289527.000000
-0.341098	7288608.000000
-0.352458	7287028.000000
-0.364148	7287056.000000
-0.371392	7292679.000000
-0.383411	7296118.000000
-0.390490	7292596.000000
-0.402180	7290374.000000
-0.413705	7293355.000000
-0.421113	7295233.000000
-0.432968	7291061.000000
-0.439882	7293570.000000
-0.452231	7294682.000000
-0.463591	7295745.000000
-0.471823	7293689.000000
-0.482525	7293294.000000
-0.495202	7296507.000000
-0.502281	7297352.000000
-0.513148	7296737.000000
-0.520392	7296501.000000
-0.532246	7294530.000000
-0.540149	7300340.000000
-0.551015	7296723.000000
-0.563199	7294362.000000
-0.570278	7298077.000000
-0.581639	7298699.000000
-0.594316	7298483.000000
-0.600902	7297148.000000
-0.612427	7301901.000000
-0.620000	7295716.000000
-0.631196	7303344.000000
-0.639922	7302392.000000
-0.651117	7300876.000000
-0.662313	7304854.000000
-0.669886	7303910.000000
-0.682234	7301686.000000
-0.693924	7303605.000000
-0.701168	7305500.000000
-0.712364	7305457.000000
-0.719937	7301415.000000
-0.731792	7304669.000000
-0.739530	7305458.000000
-0.750890	7305262.000000
-0.762250	7305471.000000
-0.769330	7307205.000000
-0.782007	7307933.000000
-0.793861	7304710.000000
-0.800776	7305068.000000
-0.812137	7305965.000000
-0.819381	7307611.000000
-0.831729	7310762.000000
-0.842925	7309016.000000
-0.850169	7307287.000000
-0.862682	7307567.000000
-0.869267	7309089.000000
-0.880298	7310728.000000
-0.893140	7312140.000000
-0.899397	7313249.000000
-0.911745	7309358.000000
-0.918001	7313216.000000
-0.930843	7309631.000000
-0.943027	7314604.000000
-0.948954	7316285.000000
-0.961467	7313387.000000
-0.968052	7314989.000000
-0.979906	7314764.000000
-0.992090	7314593.000000
-0.999828	7315708.000000
-1.011353	7316643.000000
-1.017280	7318391.000000
-1.029793	7317581.000000
-1.041976	7316830.000000
-1.048397	7316418.000000
-1.060745	7319081.000000
-1.067990	7317521.000000
-1.080009	7318272.000000
-1.091863	7320668.000000
-1.098613	7316251.000000
-1.110467	7321068.000000
-1.117712	7319320.000000
-1.129236	7320388.000000
-1.141585	7321592.000000
-1.147512	7317636.000000
-1.159037	7321483.000000
-1.167763	7319023.000000
-1.179288	7321125.000000
-1.191471	7322819.000000
-1.198221	7320649.000000
-1.209582	7325769.000000
-1.215509	7319109.000000
-1.229174	7320298.000000
-1.240370	7322430.000000
-1.247285	7323751.000000
-1.258974	7324743.000000
-1.266383	7326169.000000
-1.278073	7325160.000000
-1.290092	7327479.000000
-1.297007	7327028.000000
-1.308696	7326781.000000
-1.315776	7325750.000000
-1.328289	7329933.000000
-1.340143	7330706.000000
-1.346399	7327224.000000
-1.358912	7328903.000000
-1.366486	7327374.000000
-1.377846	7332689.000000
-1.389535	7332058.000000
-1.397109	7334067.000000
-1.408140	7332833.000000
-1.415878	7334290.000000
-1.427403	7331386.000000
-1.438928	7331996.000000
-1.447160	7331355.000000
-1.458356	7333337.000000
-1.464942	7334047.000000
-1.476467	7337532.000000
-1.489144	7336590.000000
-1.495894	7335494.000000
-1.508078	7338009.000000
-1.514334	7338529.000000
-1.526353	7335303.000000
-1.538207	7332690.000000
-1.545616	7336095.000000
-1.556483	7336251.000000
-1.564879	7338182.000000
-1.575417	7338384.000000
-1.587765	7339395.000000
-1.595997	7336936.000000
-1.607686	7339313.000000
-1.613778	7333655.000000
-1.625797	7336525.000000
-1.637651	7338225.000000
-1.644237	7337469.000000
-1.656091	7337923.000000
-1.663994	7339341.000000
-1.675684	7333945.000000
-1.687209	7335730.000000
-1.693465	7341162.000000
-1.705978	7340891.000000
-1.718161	7341531.000000
-1.724912	7337914.000000
-1.736601	7336391.000000
-1.742693	7336296.000000
-1.755206	7343307.000000
-1.762944	7338153.000000
-1.774634	7341374.000000
-1.785994	7342843.000000
-1.793238	7343344.000000
-1.805093	7341753.000000
-1.817276	7343354.000000
-1.824191	7344022.000000
-1.836046	7346397.000000
-1.843454	7344905.000000
-1.855144	7348495.000000
-1.862553	7348452.000000
-1.873584	7350150.000000
-1.885109	7350876.000000
-1.892847	7351409.000000
-1.904866	7349825.000000
-1.917050	7353446.000000
-1.923800	7353690.000000
-1.934831	7352163.000000
-1.942240	7356790.000000
-1.954918	7355262.000000
-1.961668	7354032.000000
-1.972864	7354632.000000
-1.985047	7357713.000000
-1.991962	7357411.000000
-2.004146	7354418.000000
-2.015835	7355998.000000
-2.022586	7357319.000000
-2.034440	7356725.000000
-2.040696	7357902.000000
-2.052715	7359510.000000
-2.060124	7360187.000000
-2.072143	7356561.000000
-2.081857	7358410.000000
-2.090912	7354573.000000
-2.101614	7357987.000000
-2.115609	7357861.000000
-2.122524	7355033.000000
-2.134872	7352435.000000
-2.140964	7350587.000000
-2.152818	7352696.000000
-2.164343	7352957.000000
-2.171258	7352642.000000
-2.183606	7353140.000000
-2.190028	7351942.000000
-2.201223	7353375.000000
-2.213407	7350036.000000
-2.220980	7347559.000000
-2.232011	7348387.000000
-2.239256	7347953.000000
-2.250945	7348920.000000
-2.263788	7345575.000000
-2.269221	7347690.000000
-2.282228	7346896.000000
-2.289472	7344469.000000
-2.298033	7339744.000000
-2.313510	7347454.000000
-2.320589	7341954.000000
-2.330797	7340963.000000
-2.338700	7341233.000000
-2.350225	7339736.000000
-2.362244	7340386.000000
-2.368995	7338988.000000
-2.383154	7338430.000000
-2.387929	7340463.000000
