-0.740518	7309130.000000
-0.746774	7309732.000000
-0.758628	7306369.000000
-0.765543	7310269.000000
-0.778056	7311420.000000
-0.785629	7310035.000000
-0.796990	7306941.000000
-0.808844	7313752.000000
-0.816253	7313060.000000
-0.827119	7310261.000000
-0.839796	7311105.000000
-0.846876	7312602.000000
-0.858565	7314032.000000
-0.865810	7312725.000000
-0.877170	7312923.000000
-0.889189	7317994.000000
-0.895774	7315942.000000
-0.908287	7315070.000000
-0.917013	7314312.000000
-0.927056	7319005.000000
-0.938911	7312993.000000
-0.946319	7315592.000000
-0.958009	7316365.000000
-0.965747	7316940.000000
-0.977437	7320259.000000
-0.988962	7320625.000000
-0.995877	7318415.000000
-1.007072	7319354.000000
-1.013987	7321398.000000
-1.025677	7321360.000000
-1.039177	7323738.000000
-1.045598	7318544.000000
-1.057453	7316352.000000
-1.064038	7322893.000000
-1.075728	7320802.000000
-1.088899	7325154.000000
-1.095156	7321754.000000
-1.106681	7325073.000000
-1.114913	7326760.000000
-1.125614	7324138.000000
-1.137633	7323047.000000
-1.145042	7325252.000000
-1.156896	7328569.000000
-1.163647	7323108.000000
-1.175336	7321456.000000
-1.187684	7323694.000000
-1.193776	7323866.000000
-1.206289	7326751.000000
-1.213698	7326893.000000
-1.225058	7325030.000000
-1.237571	7325141.000000
-1.244157	7323288.000000
-1.256011	7323932.000000
-1.263749	7328939.000000
-1.275274	7330206.000000
-1.286799	7331742.000000
-1.294537	7328977.000000
-1.304580	7330915.000000
-1.312977	7330320.000000
-1.324666	7332345.000000
-1.336850	7332748.000000
-1.344588	7334906.000000
-1.355455	7335706.000000
-1.362534	7337021.000000
-1.375376	7335515.000000
-1.386737	7334795.000000
-1.393158	7338530.000000
-1.404847	7334605.000000
-1.413409	7335610.000000
-1.423781	7331504.000000
-1.435471	7332745.000000
-1.442550	7338256.000000
-1.453911	7337355.000000
-1.462307	7342768.000000
-1.473668	7336425.000000
-1.485193	7337021.000000
-1.492272	7335949.000000
-1.504291	7339128.000000
-1.511700	7335189.000000
-1.523060	7341023.000000
-1.535573	7341864.000000
-1.541994	7339341.000000
-1.553684	7341909.000000
-1.561587	7336578.000000
-1.572947	7341417.000000
-1.584472	7341918.000000
-1.591551	7344405.000000
-1.603241	7341912.000000
-1.611473	7343556.000000
-1.622175	7342288.000000
-1.633865	7340509.000000
-1.641603	7341030.000000
-1.652798	7342391.000000
-1.660372	7342462.000000
-1.672720	7346093.000000
-1.683587	7346005.000000
-1.690008	7340693.000000
-1.702685	7338688.000000
-1.710094	7341997.000000
-1.721784	7345173.000000
-1.733473	7342974.000000
-1.740718	7343202.000000
-1.751584	7346132.000000
-1.763274	7340672.000000
-1.770682	7344273.000000
-1.782866	7345324.000000
-1.790275	7347644.000000
-1.802294	7347633.000000
-1.808550	7349101.000000
-1.821063	7345216.000000
-1.832753	7349974.000000
-1.839997	7351902.000000
-1.851851	7350959.000000
-1.864364	7358408.000000
-1.871279	7352455.000000
-1.881652	7356966.000000
-1.889225	7351282.000000
-1.901738	7356156.000000
-1.908818	7357381.000000
-1.920836	7356073.000000
-1.931868	7356384.000000
-1.938124	7358775.000000
-1.950472	7358354.000000
-1.962326	7361595.000000
-1.970394	7361312.000000
-1.981425	7356892.000000
-1.988999	7357637.000000
-2.000853	7358992.000000
-2.007933	7358095.000000
-2.019128	7363999.000000
-2.030818	7361231.000000
-2.038556	7361929.000000
-2.049916	7362389.000000
-2.061277	7360557.000000
-2.069180	7361000.000000
-2.080375	7361346.000000
-2.088443	7363951.000000
-2.099803	7363176.000000
-2.109352	7362197.000000
-2.118902	7361120.000000
-2.130591	7361592.000000
-2.138000	7362586.000000
-2.148208	7356494.000000
-2.161380	7357864.000000
-2.168130	7357732.000000
-2.179984	7356501.000000
-2.185911	7358426.000000
-2.197601	7357039.000000
-2.210443	7357239.000000
-2.218017	7356628.000000
-2.230036	7352874.000000
-2.237609	7351903.000000
-2.248640	7351697.000000
-2.260824	7354444.000000
-2.267904	7353368.000000
-2.278605	7345478.000000
-2.285685	7348452.000000
-2.298198	7353019.000000
-2.310052	7348333.000000
-2.316144	7347499.000000
-2.327504	7346468.000000
-2.335737	7341514.000000
-2.347262	7348360.000000
-2.358951	7347621.000000
-2.366031	7342530.000000
-2.377556	7344942.000000
-2.384306	7344068.000000
-2.396490	7348141.000000
