1.496123	7105948.000000
1.484104	7109370.000000
1.477848	7107935.000000
1.465170	7106099.000000
1.453646	7107245.000000
1.445578	7105227.000000
1.434054	7108238.000000
1.422200	7104884.000000
1.415120	7102289.000000
1.403431	7104895.000000
1.395528	7103655.000000
1.384003	7102769.000000
1.370338	7103221.000000
1.364905	7098595.000000
1.353216	7101902.000000
1.346465	7099176.000000
1.334611	7100811.000000
1.322099	7096647.000000
1.315348	7098267.000000
1.302836	7098640.000000
1.295756	7098866.000000
1.282421	7099639.000000
1.271884	7097565.000000
1.264475	7094236.000000
1.253773	7092759.000000
1.245706	7097869.000000
1.233852	7093368.000000
1.222656	7091089.000000
1.214754	7093768.000000
1.203064	7092323.000000
1.195162	7090772.000000
1.183966	7091881.000000
1.171947	7091778.000000
1.164374	7088804.000000
1.153343	7089678.000000
1.144617	7086377.000000
1.132763	7087207.000000
1.121897	7085080.000000
1.113500	7087404.000000
1.102799	7084527.000000
1.094567	7084055.000000
1.083206	7083727.000000
1.071682	7081921.000000
1.064767	7075991.000000
1.053242	7073256.000000
1.045998	7071764.000000
1.034638	7064625.000000
1.021796	7065028.000000
1.014387	7058121.000000
1.002862	7053608.000000
0.995453	7049056.000000
0.983764	7049963.000000
0.972404	7046318.000000
0.964337	7043878.000000
0.952812	7048222.000000
0.945403	7043806.000000
0.933220	7046239.000000
0.921366	7048255.000000
0.914451	7053871.000000
0.902926	7052513.000000
0.895846	7058941.000000
0.884157	7061890.000000
0.871809	7059220.000000
0.865059	7063935.000000
0.853040	7064035.000000
0.846125	7065579.000000
0.833612	7064247.000000
0.821923	7065485.000000
0.815337	7063309.000000
0.803154	7064344.000000
0.795910	7063627.000000
0.784056	7060815.000000
0.771708	7063741.000000
0.764464	7055579.000000
0.753268	7058375.000000
0.745365	7062607.000000
0.733841	7057121.000000
0.722480	7061078.000000
0.715401	7058576.000000
0.702394	7055892.000000
0.695150	7058572.000000
0.684119	7053142.000000
0.672265	7055006.000000
0.664527	7052642.000000
0.653002	7053651.000000
0.645758	7051409.000000
0.634233	7049779.000000
0.621556	7049081.000000
0.615629	7052892.000000
0.602952	7048379.000000
0.595872	7052181.000000
0.584677	7047271.000000
0.572164	7046345.000000
0.564755	7048360.000000
0.552736	7046976.000000
0.545821	7044132.000000
0.533144	7045481.000000
0.522278	7045848.000000
0.514211	7044168.000000
0.503344	7043722.000000
0.491490	7039057.000000
0.485069	7041242.000000
0.472557	7039064.000000
0.465148	7037570.000000
0.453788	7039493.000000
0.446214	7035170.000000
0.433866	7040295.000000
0.422341	7038010.000000
0.414603	7034801.000000
0.403572	7036769.000000
0.391389	7039349.000000
0.383815	7036078.000000
0.373443	7040768.000000
0.365705	7035688.000000
0.353851	7039274.000000
0.345619	7037154.000000
0.328990	7036523.000000
0.323392	7041645.000000
0.315654	7040700.000000
0.303965	7041485.000000
0.291781	7041314.000000
0.284208	7038813.000000
0.273342	7040958.000000
0.265604	7042016.000000
0.252597	7041442.000000
0.245682	7040648.000000
0.234651	7042723.000000
0.222797	7044690.000000
0.215388	7043151.000000
0.204357	7041819.000000
0.192009	7045011.000000
0.184600	7044821.000000
0.173405	7046713.000000
0.165502	7049480.000000
0.153977	7041116.000000
0.141465	7047390.000000
0.134879	7046038.000000
0.123519	7045504.000000
0.116604	7044736.000000
0.103433	7046241.000000
0.092402	7048090.000000
0.084828	7048467.000000
0.073468	7048808.000000
0.066553	7053645.000000
0.054205	7049895.000000
0.042680	7050491.000000
0.035107	7047974.000000
0.023417	7049647.000000
0.016008	7051752.000000
0.003990	7049966.000000
-0.008029	7052357.000000
-0.014944	7054062.000000
-0.026798	7054967.000000
-0.033878	7054931.000000
-0.045732	7053236.000000
-0.057586	7054041.000000
-0.065324	7055527.000000
-0.076520	7053253.000000
-0.084258	7056166.000000
-0.095783	7057437.000000
-0.107308	7058100.000000
-0.115210	7057894.000000
-0.125912	7057184.000000
-0.133321	7059607.000000
-0.144681	7056167.000000
-0.156865	7060614.000000
-0.163450	7057005.000000
-0.175963	7055503.000000
-0.182219	7052470.000000
-0.195390	7056352.000000
-0.207409	7053013.000000
-0.214160	7049074.000000
-0.226014	7045913.000000
-0.233258	7044544.000000
-0.244618	7044999.000000
-0.256802	7040832.000000
-0.263552	7040204.000000
-0.275900	7034535.000000
-0.282815	7033823.000000
-0.294504	7033636.000000
-0.307346	7036771.000000
-0.313273	7040992.000000
-0.324963	7043378.000000
-0.332701	7044832.000000
-0.344555	7047092.000000
-0.356080	7050231.000000
-0.363160	7053669.000000
-0.375178	7060180.000000
-0.382752	7062350.000000
-0.394442	7065262.000000
-0.405802	7068730.000000
-0.413046	7068196.000000
-0.425229	7072596.000000
-0.432474	7070808.000000
-0.444328	7071477.000000
-0.455688	7076428.000000
-0.462768	7074506.000000
-0.474786	7078281.000000
-0.481701	7076710.000000
-0.493885	7080588.000000
-0.505574	7076097.000000
-0.511995	7073850.000000
-0.524508	7077048.000000
-0.531588	7079431.000000
-0.543442	7078101.000000
-0.555296	7077005.000000
-0.562211	7080171.000000
-0.574065	7081128.000000
-0.581474	7082726.000000
-0.594645	7083494.000000
-0.604688	7082742.000000
-0.612427	7082935.000000
-0.624116	7083164.000000
-0.631690	7082786.000000
-0.642721	7084524.000000
-0.655069	7086145.000000
-0.661984	7086595.000000
-0.673838	7085464.000000
-0.680753	7088074.000000
-0.692607	7090460.000000
-0.704790	7084163.000000
-0.712035	7086882.000000
-0.723559	7089086.000000
-0.734920	7087182.000000
-0.742987	7089150.000000
-0.754183	7089376.000000
-0.760933	7088762.000000
-0.772623	7088222.000000
-0.780525	7087149.000000
-0.792874	7093908.000000
-0.804398	7088450.000000
-0.811313	7092421.000000
-0.822838	7090764.000000
-0.835022	7093056.000000
-0.841443	7091418.000000
-0.853132	7094337.000000
-0.861035	7094253.000000
-0.872395	7094214.000000
-0.879804	7093135.000000
-0.891165	7096842.000000
-0.902854	7100080.000000
-0.911251	7092455.000000
-0.922446	7095111.000000
-0.934959	7095303.000000
-0.941545	7096911.000000
-0.952905	7099414.000000
-0.960479	7099400.000000
-0.971839	7097008.000000
-0.979083	7100698.000000
-0.990773	7099370.000000
-1.002956	7099736.000000
-1.010365	7106661.000000
-1.021231	7103042.000000
-1.034074	7106640.000000
-1.040659	7102445.000000
-1.052513	7105311.000000
-1.059758	7102320.000000
-1.071612	7105663.000000
-1.079515	7106392.000000
-1.090546	7104996.000000
-1.102400	7107836.000000
-1.109479	7105021.000000
-1.121004	7103041.000000
-1.133353	7106052.000000
-1.140267	7102674.000000
-1.151628	7104742.000000
-1.160025	7105490.000000
-1.170562	7105263.000000
-1.182745	7103386.000000
-1.189825	7108608.000000
-1.201350	7103672.000000
-1.208759	7105410.000000
-1.220283	7108656.000000
-1.232138	7106633.000000
-1.240040	7109334.000000
-1.251071	7114022.000000
-1.258480	7107951.000000
-1.270335	7108516.000000
-1.282353	7110636.000000
-1.288610	7111457.000000
-1.300793	7118310.000000
-1.307873	7110497.000000
-1.320221	7114295.000000
-1.331746	7118365.000000
-1.338826	7118165.000000
-1.350351	7116267.000000
-1.357595	7116235.000000
-1.368626	7115571.000000
-1.381303	7117374.000000
-1.389206	7119655.000000
-1.399743	7120814.000000
-1.408140	7120589.000000
-1.418512	7118085.000000
-1.431355	7117551.000000
-1.438599	7119447.000000
-1.449465	7120228.000000
-1.457697	7120438.000000
-1.469058	7122781.000000
-1.480912	7119731.000000
-1.487662	7122345.000000
-1.500834	7122063.000000
-1.506431	7124222.000000
-1.518615	7122188.000000
-1.530469	7125318.000000
-1.538372	7124256.000000
-1.549403	7121909.000000
-1.556318	7127434.000000
-1.568337	7123944.000000
-1.580520	7126319.000000
-1.586777	7127849.000000
-1.598631	7127417.000000
-1.606369	7128593.000000
-1.617236	7128603.000000
-1.628761	7127096.000000
-1.636828	7123739.000000
-1.649176	7122469.000000
-1.655268	7122643.000000
-1.667122	7129120.000000
-1.679471	7128080.000000
-1.686385	7126464.000000
-1.698240	7123612.000000
-1.704990	7125026.000000
-1.716515	7126127.000000
-1.728699	7123922.000000
-1.735614	7129376.000000
-1.747797	7129486.000000
-1.754054	7128860.000000
-1.765908	7133072.000000
-1.777762	7127478.000000
-1.785665	7128328.000000
-1.797190	7130423.000000
-1.804105	7132397.000000
-1.816618	7130856.000000
-1.827978	7136138.000000
-1.835881	7133589.000000
-1.846418	7133293.000000
-1.853333	7137352.000000
-1.864858	7137663.000000
-1.877700	7139230.000000
-1.885274	7138248.000000
-1.895646	7140262.000000
-1.904043	7140000.000000
-1.915239	7137759.000000
-1.926764	7137384.000000
-1.934008	7140023.000000
-1.945533	7142976.000000
-1.953271	7144379.000000
-1.965125	7146819.000000
-1.976980	7141190.000000
-1.983236	7142728.000000
-1.996243	7147903.000000
-2.003323	7141160.000000
-2.014683	7145822.000000
-2.025879	7144919.000000
-2.033452	7146697.000000
-2.044812	7146600.000000
-2.057655	7144477.000000
-2.063252	7142874.000000
-2.076095	7145541.000000
-2.082351	7146689.000000
-2.093876	7145416.000000
-2.101779	7146512.000000
-2.114292	7143530.000000
-2.125652	7147565.000000
-2.133390	7146820.000000
-2.143598	7142332.000000
-2.156276	7144722.000000
-2.162861	7142712.000000
-2.174716	7145215.000000
-2.182289	7140031.000000
-2.193979	7140882.000000
-2.200565	7141632.000000
-2.211760	7139157.000000
-2.223615	7140537.000000
-2.231353	7142794.000000
-2.242878	7137167.000000
-2.254897	7139196.000000
-2.261977	7132622.000000
-2.274325	7137000.000000
-2.281240	7140397.000000
-2.292106	7133966.000000
-2.300668	7133917.000000
-2.311863	7137113.000000
-2.323882	7137426.000000
-2.330797	7135349.000000
-2.342158	7129926.000000
-2.353189	7133371.000000
-2.361092	7132028.000000
-2.374428	7132485.000000
-2.378544	7129724.000000
-2.393197	7131851.000000
