1.504025	8218326.000000
1.496452	8217976.000000
1.484433	8215856.000000
1.477354	8219982.000000
1.466158	8214114.000000
1.454469	8213347.000000
1.445743	8214733.000000
1.433724	8214764.000000
1.427633	8213873.000000
1.416272	8213187.000000
1.402443	8214198.000000
1.396516	8211101.000000
1.384168	8214867.000000
1.377418	8207949.000000
1.365564	8213492.000000
1.353545	8210331.000000
1.346136	8209829.000000
1.334611	8207674.000000
1.327202	8208059.000000
1.315348	8203000.000000
1.303494	8208462.000000
1.295262	8206247.000000
1.284067	8204208.000000
1.277317	8204446.000000
1.264969	8202872.000000
1.253444	8206037.000000
1.245706	8199224.000000
1.233852	8201884.000000
1.226114	8201826.000000
1.214754	8197100.000000
1.202406	8200080.000000
1.195985	8201992.000000
1.183637	8199532.000000
1.176722	8201499.000000
1.164703	8196824.000000
1.153343	8195685.000000
1.144617	8196071.000000
1.133257	8193014.000000
1.122885	8192225.000000
1.114653	8195676.000000
1.102963	8192249.000000
1.095554	8193031.000000
1.084194	8193007.000000
1.077115	8195136.000000
1.064767	8190413.000000
1.052748	8191213.000000
1.045669	8188794.000000
1.033321	8188115.000000
1.022125	8188185.000000
1.015210	8190132.000000
1.003192	8184447.000000
0.995289	8184384.000000
0.983435	8188511.000000
0.976520	8185247.000000
0.964830	8188026.000000
0.952976	8183523.000000
0.945238	8181732.000000
0.933714	8178953.000000
0.921530	8182778.000000
0.914451	8182242.000000
0.902597	8181044.000000
0.895846	8179804.000000
0.884157	8178227.000000
0.876254	8180938.000000
0.864729	8173528.000000
0.854686	8179736.000000
0.845137	8177765.000000
0.833777	8177207.000000
0.821923	8172967.000000
0.815008	8173164.000000
0.802331	8172027.000000
0.795087	8172059.000000
0.784056	8170985.000000
0.776153	8168302.000000
0.764628	8165997.000000
0.753103	8172186.000000
0.745530	8165339.000000
0.733841	8167094.000000
0.721822	8165435.000000
0.715236	8162843.000000
0.702724	8164736.000000
0.694985	8164107.000000
0.683461	8165620.000000
0.671607	8161681.000000
0.664692	8158632.000000
0.653825	8161217.000000
0.645923	8162575.000000
0.634892	8156553.000000
0.621885	8160589.000000
0.615300	8155905.000000
0.603610	8155591.000000
0.595378	8156640.000000
0.584183	8155339.000000
0.572822	8155077.000000
0.565578	8157735.000000
0.552242	8153943.000000
0.546480	8153652.000000
0.534461	8156245.000000
0.521784	8151432.000000
0.515034	8151396.000000
0.503180	8149316.000000
0.495277	8143770.000000
0.483094	8147781.000000
0.472721	8145776.000000
0.465477	8144565.000000
0.453788	8147894.000000
0.445556	8140538.000000
0.434195	8143238.000000
0.422835	8139900.000000
0.415756	8143066.000000
0.402584	8145970.000000
0.395340	8143593.000000
0.384309	8145357.000000
0.371632	8138493.000000
0.364717	8141628.000000
0.352204	8141732.000000
0.346277	8143409.000000
0.335411	8146119.000000
0.322734	8143823.000000
0.315160	8146297.000000
0.303471	8147712.000000
0.296391	8150344.000000
0.284537	8142541.000000
0.272683	8147364.000000
0.264945	8144071.000000
0.252432	8149897.000000
0.245023	8144933.000000
0.233828	8150053.000000
0.222303	8146552.000000
0.214565	8148503.000000
0.202875	8151009.000000
0.196619	8147411.000000
0.183777	8150512.000000
0.172252	8154108.000000
0.165173	8147091.000000
0.153977	8151288.000000
0.146239	8153107.000000
0.134550	8150954.000000
0.122037	8148901.000000
0.115781	8153785.000000
0.104256	8153498.000000
0.095694	8151563.000000
0.086145	8154669.000000
0.072974	8152935.000000
0.065071	8156274.000000
0.053876	8159367.000000
0.046632	8159689.000000
0.034777	8159646.000000
0.022100	8158329.000000
0.016338	8157056.000000
0.004648	8157088.000000
-0.005066	8158176.000000
-0.015109	8158105.000000
-0.027292	8158875.000000
-0.033713	8159150.000000
-0.045567	8158809.000000
-0.053305	8156786.000000
-0.065489	8162743.000000
-0.077178	8163750.000000
-0.083929	8166317.000000
-0.095453	8161502.000000
-0.103521	8161846.000000
-0.114716	8163196.000000
-0.126735	8162674.000000
-0.134309	8164989.000000
-0.144846	8163951.000000
-0.152913	8163856.000000
-0.164109	8169809.000000
-0.176786	8166431.000000
-0.183866	8167195.000000
-0.195720	8168842.000000
-0.207080	8165677.000000
-0.214653	8171258.000000
-0.225684	8166201.000000
-0.233423	8171808.000000
-0.245606	8170664.000000
-0.251698	8171335.000000
-0.263881	8166793.000000
-0.276065	8168390.000000
-0.283967	8174545.000000
-0.294998	8173259.000000
-0.306688	8173705.000000
-0.314591	8170492.000000
-0.325951	8174776.000000
-0.333360	8174916.000000
-0.344885	8175438.000000
-0.351470	8172013.000000
-0.363489	8178125.000000
-0.375837	8175907.000000
-0.382752	8176827.000000
-0.394442	8180347.000000
-0.406954	8180776.000000
-0.413705	8180148.000000
-0.425888	8185154.000000
-0.432638	8180523.000000
-0.444657	8183185.000000
-0.451737	8181321.000000
-0.463591	8184653.000000
-0.474457	8182553.000000
-0.482360	8181829.000000
-0.494379	8181776.000000
-0.506398	8186144.000000
-0.513312	8184808.000000
-0.525167	8182718.000000
-0.532575	8181961.000000
-0.544430	8183995.000000
-0.554308	8184714.000000
-0.563034	8185114.000000
-0.574888	8185537.000000
-0.581803	8186034.000000
-0.594316	8187452.000000
-0.605676	8190109.000000
-0.613085	8189323.000000
-0.624445	8186408.000000
-0.632183	8193434.000000
-0.643544	8189694.000000
-0.656221	8188386.000000
-0.662807	8190437.000000
-0.674661	8189998.000000
-0.681082	8188201.000000
-0.693759	8195846.000000
-0.705614	8190486.000000
-0.712528	8192921.000000
-0.724218	8192752.000000
-0.730968	8195620.000000
-0.742493	8194530.000000
-0.755006	8196868.000000
-0.761592	8193122.000000
-0.773610	8195730.000000
-0.782007	8191325.000000
-0.793203	8196227.000000
-0.804728	8194165.000000
-0.812301	8198624.000000
-0.823332	8199864.000000
-0.830741	8199656.000000
-0.842925	8197972.000000
-0.855108	8200766.000000
-0.861200	8203077.000000
-0.873877	8204290.000000
-0.879146	8203086.000000
-0.892811	8201408.000000
-0.904665	8203359.000000
-0.911415	8203179.000000
-0.923928	8203237.000000
-0.930843	8202139.000000
-0.942697	8206441.000000
-0.954881	8205964.000000
-0.961796	8203737.000000
-0.972991	8204453.000000
-0.980400	8205237.000000
-0.991431	8205565.000000
-1.004932	8209560.000000
-1.011518	8200901.000000
-1.022549	8202159.000000
-1.029628	8201762.000000
-1.042141	8194358.000000
-1.054160	8188141.000000
-1.060745	8190686.000000
-1.072764	8178646.000000
-1.080173	8179922.000000
-1.092027	8175925.000000
-1.103223	8173301.000000
-1.111291	8175462.000000
-1.121992	8173355.000000
-1.129895	8175848.000000
-1.142079	8180246.000000
-1.152451	8186078.000000
-1.159531	8194036.000000
-1.171879	8198290.000000
-1.179452	8200692.000000
-1.190977	8202566.000000
-1.202337	8202681.000000
-1.209911	8207783.000000
-1.221765	8209379.000000
-1.229009	8210785.000000
-1.239711	8213335.000000
-1.251895	8216466.000000
-1.259633	8213177.000000
-1.270664	8219732.000000
-1.278567	8218970.000000
-1.289762	8216602.000000
-1.301617	8218476.000000
-1.309190	8221616.000000
-1.320715	8220732.000000
-1.327465	8222675.000000
-1.338990	8224763.000000
-1.351338	8221911.000000
-1.358747	8225594.000000
-1.370602	8223625.000000
-1.377681	8226020.000000
-1.389865	8224872.000000
-1.401554	8227694.000000
-1.408634	8225942.000000
-1.420324	8228392.000000
-1.430861	8228873.000000
-1.439422	8225576.000000
-1.450618	8226948.000000
-1.458027	8226001.000000
-1.469222	8230527.000000
-1.477784	8230747.000000
-1.488650	8227249.000000
-1.500504	8231662.000000
-1.507913	8232120.000000
-1.519109	8233197.000000
-1.532116	8233392.000000
-1.538537	8233220.000000
-1.549897	8232645.000000
-1.556318	8234831.000000
-1.569489	8231598.000000
-1.576569	8235718.000000
-1.588917	8235234.000000
-1.600442	8236041.000000
-1.606863	8235463.000000
-1.617894	8234716.000000
-1.630736	8232485.000000
-1.638145	8236992.000000
-1.648682	8234116.000000
-1.656750	8235117.000000
-1.668110	8233031.000000
-1.676342	8230219.000000
-1.687209	8233703.000000
-1.699063	8233677.000000
-1.707460	8236014.000000
-1.717832	8233223.000000
-1.731004	8232265.000000
-1.737425	8234658.000000
-1.748291	8232292.000000
-1.755700	8233404.000000
-1.767225	8234213.000000
-1.774799	8238207.000000
-1.786817	8238501.000000
-1.798836	8242157.000000
-1.805422	8238380.000000
-1.817770	8238646.000000
-1.829789	8240300.000000
-1.837033	8241707.000000
-1.848229	8243146.000000
-1.855309	8245698.000000
-1.867492	8248374.000000
-1.878523	8248578.000000
-1.885109	8248566.000000
-1.897951	8246420.000000
-1.904866	8248671.000000
-1.917379	8250183.000000
-1.928575	8249657.000000
-1.935654	8254550.000000
-1.947179	8251078.000000
-1.953600	8252628.000000
-1.966443	8251324.000000
-1.978791	8258508.000000
-1.985541	8255803.000000
-1.996737	8255603.000000
-2.004475	8253794.000000
-2.015506	8257357.000000
-2.028019	8257809.000000
-2.035428	8255674.000000
-2.046624	8263066.000000
-2.053209	8256837.000000
-2.065393	8263312.000000
-2.077576	8259661.000000
-2.083833	8259266.000000
-2.096346	8259948.000000
-2.103590	8259084.000000
-2.115115	8257813.000000
-2.126475	8258632.000000
-2.134214	8255085.000000
-2.146068	8253803.000000
-2.152324	8257656.000000
-2.165002	8254943.000000
-2.176362	8257379.000000
-2.183442	8253906.000000
-2.195461	8254505.000000
-2.203528	8250892.000000
-2.214065	8253510.000000
-2.226084	8255110.000000
-2.233164	8250093.000000
-2.244854	8249956.000000
-2.251604	8249834.000000
-2.264117	8248787.000000
-2.275313	8251857.000000
-2.282886	8247506.000000
-2.294247	8248556.000000
-2.301820	8245211.000000
-2.312522	8244799.000000
-2.324870	8241678.000000
-2.331950	8243458.000000
-2.344133	8243111.000000
-2.350884	8239904.000000
-2.362738	8241421.000000
-2.375086	8241450.000000
-2.380355	8239921.000000
-2.393197	8235520.000000
