0.420036	6180114.000000
0.407688	6180462.000000
0.395834	6179488.000000
0.388261	6179589.000000
0.378218	6180016.000000
0.364552	6177239.000000
0.358296	6177748.000000
0.346607	6181269.000000
0.338045	6182940.000000
0.327344	6181128.000000
0.314337	6179222.000000
0.307587	6181112.000000
0.296062	6180169.000000
0.288324	6181091.000000
0.277458	6181075.000000
0.265110	6182163.000000
0.256219	6181438.000000
0.245847	6180194.000000
0.237779	6185631.000000
0.226584	6183104.000000
0.214071	6183914.000000
0.207485	6183219.000000
0.196290	6185002.000000
0.187893	6182473.000000
0.177027	6185579.000000
0.164020	6185302.000000
0.157764	6184388.000000
0.146074	6183490.000000
0.138830	6183141.000000
0.126482	6181259.000000
0.114299	6187693.000000
0.107055	6186373.000000
0.095530	6185993.000000
0.088450	6185284.000000
0.076431	6186091.000000
0.065401	6185795.000000
0.057827	6188254.000000
0.045973	6183564.000000
0.037576	6182248.000000
0.026545	6186857.000000
0.015020	6185600.000000
0.008600	6185674.000000
-0.003913	6186813.000000
-0.011322	6187352.000000
-0.023176	6188950.000000
-0.035360	6189596.000000
-0.042439	6186431.000000
-0.054293	6185857.000000
-0.061373	6184684.000000
-0.073227	6184741.000000
-0.086069	6188550.000000
-0.092490	6187465.000000
-0.103521	6185686.000000
-0.110930	6188376.000000
-0.123113	6190452.000000
-0.134803	6191146.000000
-0.142211	6188765.000000
-0.153572	6186911.000000
-0.161474	6187976.000000
-0.172341	6191877.000000
-0.184524	6190898.000000
-0.192262	6190538.000000
-0.203952	6192665.000000
-0.211031	6191686.000000
-0.222886	6190598.000000
-0.235069	6190140.000000
-0.242149	6191339.000000
-0.253838	6189047.000000
-0.261082	6191497.000000
-0.273595	6192196.000000
-0.284791	6191878.000000
-0.292035	6194377.000000
-0.302572	6192362.000000
-0.311133	6193621.000000
-0.322658	6192038.000000
-0.334512	6195463.000000
-0.341592	6193204.000000
-0.353940	6197594.000000
-0.361184	6194442.000000
-0.373038	6195853.000000
-0.384234	6195115.000000
-0.391807	6196507.000000
-0.403661	6194658.000000
-0.410576	6196281.000000
-0.422266	6194263.000000
-0.433132	6192169.000000
-0.441035	6194079.000000
-0.453383	6197603.000000
-0.460627	6197232.000000
-0.472481	6197718.000000
-0.484006	6194453.000000
-0.489933	6196755.000000
-0.503599	6195916.000000
-0.510514	6200855.000000
-0.521874	6194999.000000
-0.533399	6196732.000000
-0.541795	6199853.000000
-0.552826	6197699.000000
-0.565339	6198128.000000
-0.571760	6197062.000000
-0.583944	6197647.000000
-0.591352	6195857.000000
-0.601889	6199463.000000
-0.610451	6201085.000000
-0.621976	6196582.000000
-0.634159	6195325.000000
-0.641239	6202270.000000
-0.652928	6200052.000000
-0.666100	6200662.000000
-0.671039	6198271.000000
-0.683881	6203591.000000
-0.690631	6198719.000000
-0.702156	6202583.000000
-0.710553	6202280.000000
-0.722407	6199507.000000
-0.733767	6197522.000000
-0.740024	6201840.000000
-0.752536	6200794.000000
-0.764884	6199977.000000
-0.771305	6199016.000000
-0.783818	6201976.000000
-0.791392	6201119.000000
-0.800776	6200335.000000
-0.809832	6204013.000000
-0.821356	6204057.000000
-0.832058	6202723.000000
-0.840455	6200997.000000
-0.852309	6205119.000000
-0.865316	6202743.000000
-0.871901	6199411.000000
-0.882603	6199497.000000
-0.889847	6200312.000000
-0.901866	6203327.000000
-0.908946	6204440.000000
-0.921623	6207511.000000
-0.931831	6206476.000000
-0.939898	6201257.000000
-0.952247	6205385.000000
-0.963278	6201223.000000
-0.971016	6201886.000000
-0.982870	6203926.000000
-0.989291	6204431.000000
-1.002627	6207947.000000
-1.013987	6205214.000000
-1.020408	6206153.000000
-1.032427	6208487.000000
-1.039507	6206142.000000
-1.050867	6205077.000000
-1.062721	6205738.000000
-1.070295	6206824.000000
-1.081820	6202442.000000
-1.089887	6203221.000000
-1.101741	6204780.000000
-1.112278	6212193.000000
-1.121169	6208270.000000
-1.133023	6206242.000000
-1.139609	6205460.000000
-1.151463	6208251.000000
-1.163482	6208514.000000
-1.170397	6203097.000000
-1.181922	6206861.000000
-1.189166	6204757.000000
-1.201185	6202877.000000
-1.212875	6201714.000000
-1.219625	6204985.000000
-1.231808	6207522.000000
-1.238888	6208093.000000
-1.251071	6204630.000000
-1.262267	6204508.000000
-1.269347	6206285.000000
-1.281530	6209099.000000
-1.287951	6208250.000000
-1.299806	6209208.000000
-1.312318	6212401.000000
-1.319069	6206356.000000
-1.331088	6211166.000000
-1.338496	6211368.000000
-1.350351	6208917.000000
-1.361052	6212109.000000
-1.368955	6208388.000000
-1.380151	6208178.000000
-1.388712	6209967.000000
-1.400073	6215152.000000
-1.412421	6209918.000000
-1.417031	6210424.000000
-1.430696	6210917.000000
-1.437940	6215266.000000
-1.449465	6212213.000000
-1.461813	6211038.000000
-1.469058	6212706.000000
-1.480089	6215566.000000
-1.487498	6212347.000000
-1.499516	6213880.000000
-1.510877	6213229.000000
-1.518780	6213167.000000
-1.530140	6213447.000000
-1.537713	6217873.000000
-1.549074	6216339.000000
-1.560928	6217349.000000
-1.568008	6212086.000000
-1.579368	6216203.000000
-1.587435	6213935.000000
-1.599125	6212081.000000
-1.610650	6214237.000000
-1.618224	6214298.000000
-1.629584	6209712.000000
-1.636663	6215025.000000
-1.648682	6213476.000000
-1.660207	6216946.000000
-1.667946	6215040.000000
-1.679800	6213053.000000
-1.686550	6211405.000000
-1.698734	6213021.000000
-1.710094	6211440.000000
-1.717503	6208275.000000
-1.730180	6214893.000000
-1.735778	6210690.000000
-1.748126	6210149.000000
-1.759981	6211794.000000
-1.766731	6215835.000000
-1.779244	6211135.000000
-1.785830	6210598.000000
-1.797684	6214719.000000
-1.809209	6215133.000000
-1.816124	6216235.000000
-1.828307	6213039.000000
-1.835716	6218333.000000
-1.846912	6217081.000000
-1.859260	6218818.000000
-1.866504	6216144.000000
-1.878688	6215388.000000
-1.891201	6215427.000000
-1.897622	6214514.000000
-1.908982	6209739.000000
-1.916391	6213419.000000
-1.927916	6204783.000000
-1.935325	6205885.000000
-1.946027	6202536.000000
-1.959034	6192901.000000
-1.965290	6188885.000000
-1.977309	6181000.000000
-1.989657	6187092.000000
-1.995914	6182101.000000
-2.007603	6182744.000000
-2.015341	6178970.000000
-2.027196	6182691.000000
-2.034275	6183734.000000
-2.045306	6186649.000000
-2.058149	6182741.000000
-2.065393	6182009.000000
-2.076589	6183132.000000
-2.088278	6182673.000000
-2.096840	6183105.000000
-2.107047	6188300.000000
-2.115774	6184271.000000
-2.126805	6191474.000000
-2.134707	6195726.000000
-2.144421	6197030.000000
-2.157593	6208598.000000
-2.164343	6208974.000000
-2.176033	6211451.000000
-2.187723	6212772.000000
-2.195131	6216193.000000
-2.206821	6216694.000000
-2.212419	6216442.000000
-2.225096	6216336.000000
-2.236786	6213393.000000
-2.242549	6216642.000000
-2.256708	6214420.000000
-2.264117	6216321.000000
-2.274325	6214694.000000
-2.286838	6213218.000000
-2.294411	6210302.000000
-2.305772	6214988.000000
-2.314168	6213006.000000
-2.324706	6213532.000000
-2.337383	6211896.000000
-2.344133	6215490.000000
-2.355988	6207414.000000
-2.363397	6214758.000000
-2.374757	6211188.000000
-2.387270	6211372.000000
-2.394350	6213426.000000
