0.806118	7150833.000000
0.798873	7148511.000000
0.787349	7151315.000000
0.775330	7148811.000000
0.767921	7148965.000000
0.756067	7149037.000000
0.749481	7148691.000000
0.738121	7145840.000000
0.725444	7145274.000000
0.718529	7145502.000000
0.706016	7144299.000000
0.698443	7145675.000000
0.687412	7136436.000000
0.675064	7142855.000000
0.668149	7139997.000000
0.656295	7140259.000000
0.649051	7139261.000000
0.637197	7136952.000000
0.625013	7136295.000000
0.618263	7137113.000000
0.606574	7135549.000000
0.599165	7137123.000000
0.588134	7135355.000000
0.575621	7129514.000000
0.569200	7131188.000000
0.557511	7133608.000000
0.544834	7134119.000000
0.537589	7125837.000000
0.526229	7127144.000000
0.518491	7128740.000000
0.506966	7128890.000000
0.500051	7130499.000000
0.488197	7127594.000000
0.476179	7126765.000000
0.468605	7128441.000000
0.457574	7120809.000000
0.445556	7124599.000000
0.438147	7124544.000000
0.426787	7123050.000000
0.418884	7123013.000000
0.407359	7122565.000000
0.399621	7122906.000000
0.387273	7121528.000000
0.376571	7124658.000000
0.368998	7122062.000000
0.358461	7123030.000000
0.345125	7122074.000000
0.338045	7126050.000000
0.326356	7121995.000000
0.319276	7123175.000000
0.307587	7124735.000000
0.300178	7124812.000000
0.287995	7128019.000000
0.276634	7123071.000000
0.269720	7124323.000000
0.255725	7125366.000000
0.243706	7126096.000000
0.237450	7127743.000000
0.226419	7121522.000000
0.218681	7124832.000000
0.207321	7124744.000000
0.195137	7129690.000000
0.189046	7126440.000000
0.176368	7123487.000000
0.169618	7127944.000000
0.158258	7125791.000000
0.145416	7132774.000000
0.138995	7129490.000000
0.125165	7131543.000000
0.118086	7129979.000000
0.106725	7133542.000000
0.094542	7131485.000000
0.088450	7132917.000000
0.076925	7128849.000000
0.069517	7131424.000000
0.057333	7135826.000000
0.045808	7130151.000000
0.038399	7135892.000000
0.026710	7134474.000000
0.019795	7136298.000000
0.007776	7137593.000000
-0.003913	7136602.000000
-0.011322	7135650.000000
-0.023176	7133987.000000
-0.030256	7138564.000000
-0.042768	7139746.000000
-0.053470	7133157.000000
-0.060879	7137084.000000
-0.072074	7141228.000000
-0.080142	7142709.000000
-0.091831	7139890.000000
-0.103521	7140483.000000
-0.110436	7142787.000000
-0.121961	7142820.000000
-0.129534	7143901.000000
-0.142047	7142203.000000
-0.153242	7143971.000000
-0.159993	7145407.000000
-0.172835	7140754.000000
-0.179585	7144139.000000
-0.191933	7143909.000000
-0.203787	7147385.000000
-0.209879	7147878.000000
-0.222556	7145667.000000
-0.229965	7145540.000000
-0.240831	7145482.000000
-0.252850	7150311.000000
-0.260094	7146967.000000
-0.272113	7149876.000000
-0.279193	7146640.000000
-0.290882	7154447.000000
-0.302572	7148551.000000
-0.310310	7151130.000000
-0.321506	7156154.000000
-0.329079	7153110.000000
-0.340604	7152097.000000
-0.352293	7150535.000000
-0.358220	7151409.000000
-0.371227	7156268.000000
-0.378965	7152306.000000
-0.391149	7153111.000000
-0.402674	7154931.000000
-0.409424	7153400.000000
-0.420455	7151615.000000
-0.428522	7148039.000000
-0.439882	7149487.000000
-0.452395	7149327.000000
-0.459310	7140718.000000
-0.470341	7138115.000000
-0.478079	7136794.000000
-0.490427	7132305.000000
-0.501788	7129462.000000
-0.509196	7128398.000000
-0.520227	7129913.000000
-0.527966	7130460.000000
-0.540149	7130669.000000
-0.552003	7136591.000000
-0.559083	7139800.000000
-0.570443	7144890.000000
-0.577687	7143938.000000
-0.589541	7152229.000000
-0.600737	7152649.000000
-0.608475	7157745.000000
-0.620000	7162073.000000
-0.628726	7158269.000000
-0.639263	7163076.000000
-0.651776	7163855.000000
-0.658361	7164168.000000
-0.671203	7167380.000000
-0.682564	7168275.000000
-0.688326	7170013.000000
-0.700839	7168879.000000
-0.707754	7167701.000000
-0.719937	7172269.000000
-0.727182	7171148.000000
-0.738542	7172370.000000
-0.751219	7169779.000000
-0.757970	7174528.000000
-0.769165	7172102.000000
-0.781843	7174847.000000
-0.788428	7174504.000000
-0.800776	7175378.000000
-0.807856	7174194.000000
-0.819216	7173815.000000
-0.826625	7174140.000000
-0.838644	7175715.000000
-0.849839	7171052.000000
-0.857413	7174333.000000
-0.868444	7177536.000000
-0.881121	7180175.000000
-0.888036	7179852.000000
-0.899726	7178629.000000
-0.905982	7177700.000000
-0.918824	7182819.000000
-0.925904	7181498.000000
-0.937923	7179027.000000
-0.949448	7184352.000000
-0.956033	7182299.000000
-0.968711	7183021.000000
-0.981388	7183223.000000
-0.986821	7183925.000000
-0.999663	7182677.000000
-1.006578	7185120.000000
-1.017445	7185098.000000
-1.025841	7185764.000000
-1.037531	7184303.000000
-1.048397	7187781.000000
-1.055806	7186058.000000
-1.067167	7185989.000000
-1.079679	7187255.000000
-1.087582	7187224.000000
-1.098284	7191351.000000
-1.106351	7184693.000000
-1.118041	7191057.000000
-1.129895	7184900.000000
-1.135987	7190304.000000
-1.148664	7190409.000000
-1.155744	7189531.000000
-1.167104	7190537.000000
-1.178958	7190310.000000
-1.185379	7191973.000000
-1.197234	7187881.000000
-1.204478	7189546.000000
-1.216991	7190915.000000
-1.228845	7188582.000000
-1.234937	7188996.000000
-1.246791	7193307.000000
-1.256175	7192264.000000
-1.266712	7195752.000000
-1.278237	7192530.000000
-1.286470	7193174.000000
-1.297501	7193256.000000
-1.304745	7194873.000000
-1.316599	7199156.000000
-1.327630	7195532.000000
-1.334874	7194185.000000
-1.346893	7198087.000000
-1.353973	7198251.000000
-1.365168	7198097.000000
-1.378340	7197528.000000
-1.385090	7203026.000000
-1.396944	7200394.000000
-1.403530	7204485.000000
-1.415055	7200736.000000
-1.427568	7204599.000000
-1.434153	7200955.000000
-1.446337	7203417.000000
-1.453252	7200867.000000
-1.465436	7204077.000000
-1.477290	7200263.000000
-1.484205	7203969.000000
-1.494577	7208694.000000
-1.502315	7205676.000000
-1.514664	7206086.000000
-1.527012	7206474.000000
-1.534421	7204602.000000
-1.545287	7205315.000000
-1.552861	7202599.000000
-1.564715	7207198.000000
-1.576240	7209687.000000
-1.583484	7207578.000000
-1.594350	7208368.000000
-1.602418	7205906.000000
-1.613449	7209798.000000
-1.625632	7205786.000000
-1.633535	7205643.000000
-1.644402	7208867.000000
-1.651317	7215291.000000
-1.663500	7208899.000000
-1.676178	7215871.000000
-1.683093	7209215.000000
-1.694288	7209025.000000
-1.701203	7208502.000000
-1.713881	7208629.000000
-1.724747	7210247.000000
-1.731333	7209583.000000
-1.742858	7209984.000000
-1.750925	7210948.000000
-1.763603	7209510.000000
-1.774963	7208579.000000
-1.781384	7210569.000000
-1.793238	7211830.000000
-1.800647	7213031.000000
-1.812996	7214395.000000
-1.824191	7215675.000000
-1.830612	7216934.000000
-1.842796	7214807.000000
-1.850205	7214212.000000
-1.861236	7214448.000000
-1.873419	7215447.000000
-1.880993	7219497.000000
-1.892518	7220802.000000
-1.899268	7221100.000000
-1.911617	7221399.000000
-1.923471	7225783.000000
-1.931044	7223228.000000
-1.942075	7224413.000000
-1.948990	7223420.000000
-1.960845	7227995.000000
-1.972864	7228730.000000
-1.979449	7226501.000000
-1.991633	7226636.000000
-2.002993	7226424.000000
-2.010896	7230394.000000
-2.023080	7229460.000000
-2.029501	7226747.000000
-2.041520	7231649.000000
-2.047447	7230530.000000
-2.059630	7227702.000000
-2.071814	7230698.000000
-2.079058	7229856.000000
-2.091242	7227906.000000
-2.102767	7232387.000000
-2.109517	7230379.000000
-2.121701	7231798.000000
-2.128945	7229507.000000
-2.140305	7226105.000000
-2.148702	7225713.000000
-2.159075	7229812.000000
-2.170600	7226573.000000
-2.178667	7224089.000000
-2.189534	7225374.000000
-2.201388	7225639.000000
-2.208797	7224752.000000
-2.220980	7226002.000000
-2.227237	7227086.000000
-2.239091	7222118.000000
-2.246994	7220820.000000
-2.258025	7222196.000000
-2.270209	7221840.000000
-2.277782	7220140.000000
-2.288649	7221362.000000
-2.301820	7217655.000000
-2.308077	7214269.000000
-2.319437	7220906.000000
-2.326846	7218278.000000
-2.338042	7217167.000000
-2.350390	7216784.000000
-2.357470	7213136.000000
-2.369818	7215757.000000
-2.376074	7211595.000000
-2.387929	7217583.000000
