0.229383	6778742.000000
0.216870	6775868.000000
0.209955	6779590.000000
0.198101	6781756.000000
0.185588	6780675.000000
0.179167	6779069.000000
0.167478	6779540.000000
0.160892	6781809.000000
0.148215	6781348.000000
0.137019	6778526.000000
0.128952	6781795.000000
0.117756	6781594.000000
0.109030	6785315.000000
0.098823	6780506.000000
0.085816	6781497.000000
0.079066	6782258.000000
0.067376	6785974.000000
0.060297	6784012.000000
0.048278	6783666.000000
0.037082	6787116.000000
0.029838	6785391.000000
0.017161	6786254.000000
0.010740	6779927.000000
-0.000620	6783247.000000
-0.013462	6786678.000000
-0.020542	6784843.000000
-0.031244	6787245.000000
-0.040299	6784982.000000
-0.051824	6784709.000000
-0.062855	6785283.000000
-0.070263	6785511.000000
-0.081788	6785313.000000
-0.090020	6786064.000000
-0.101216	6784106.000000
-0.113070	6788459.000000
-0.119820	6789180.000000
-0.131674	6786657.000000
-0.138919	6787080.000000
-0.151102	6788458.000000
-0.161968	6789745.000000
-0.169377	6787555.000000
-0.180573	6787939.000000
-0.189134	6789677.000000
-0.200988	6794347.000000
-0.212513	6790493.000000
-0.219263	6790150.000000
-0.231447	6792919.000000
-0.238856	6789936.000000
-0.250545	6792296.000000
-0.261741	6794274.000000
-0.268820	6791223.000000
-0.281168	6791888.000000
-0.292858	6793670.000000
-0.300102	6795740.000000
-0.311792	6791928.000000
-0.320024	6790315.000000
-0.331384	6790004.000000
-0.338464	6795349.000000
-0.350647	6792916.000000
-0.361843	6794426.000000
-0.371227	6792330.000000
-0.379953	6795702.000000
-0.392630	6794917.000000
-0.400204	6796150.000000
-0.411564	6799787.000000
-0.418973	6796120.000000
-0.429675	6798839.000000
-0.437413	6798665.000000
-0.449267	6798233.000000
-0.460627	6797860.000000
-0.468365	6797132.000000
-0.480055	6793559.000000
-0.492238	6794066.000000
-0.499318	6799517.000000
-0.510514	6795295.000000
-0.518252	6801167.000000
-0.529777	6800737.000000
-0.536856	6800739.000000
-0.549204	6800732.000000
-0.560564	6800738.000000
-0.568632	6801167.000000
-0.579663	6796815.000000
-0.591023	6799382.000000
-0.599255	6803575.000000
-0.610945	6797853.000000
-0.617201	6799241.000000
-0.629055	6800988.000000
-0.642062	6802577.000000
-0.647660	6804201.000000
-0.659843	6801767.000000
-0.667252	6802342.000000
-0.678777	6803043.000000
-0.691290	6802222.000000
-0.698534	6806228.000000
-0.710059	6803567.000000
-0.717468	6805182.000000
-0.729651	6803355.000000
-0.740682	6803950.000000
-0.747926	6803620.000000
-0.760274	6805156.000000
-0.766860	6803999.000000
-0.778385	6804826.000000
-0.790898	6804825.000000
-0.796496	6804900.000000
-0.808679	6808568.000000
-0.816911	6802429.000000
-0.828436	6801918.000000
-0.839796	6804840.000000
-0.847699	6805920.000000
-0.859224	6804315.000000
-0.866304	6804647.000000
-0.877005	6801054.000000
-0.889683	6807483.000000
-0.897092	6807104.000000
-0.908452	6807907.000000
-0.916355	6810562.000000
-0.926233	6809673.000000
-0.939898	6810651.000000
-0.946319	6811258.000000
-0.958668	6809463.000000
-0.966735	6809451.000000
-0.977272	6809059.000000
-0.988962	6810693.000000
-0.996535	6806981.000000
-1.008225	6808513.000000
-1.015469	6806625.000000
-1.027323	6810064.000000
-1.039342	6808538.000000
-1.045763	6812617.000000
-1.058111	6813361.000000
-1.065026	6810186.000000
-1.077210	6811190.000000
-1.088899	6814025.000000
-1.096308	6811492.000000
-1.107339	6814831.000000
-1.115242	6811261.000000
-1.126273	6807930.000000
-1.138621	6810871.000000
-1.145536	6811265.000000
-1.156896	6811012.000000
-1.164305	6811567.000000
-1.175665	6809280.000000
-1.188014	6813887.000000
-1.195752	6809879.000000
-1.207112	6811172.000000
-1.213698	6810000.000000
-1.226540	6811815.000000
-1.237735	6807576.000000
-1.244815	6809525.000000
-1.256669	6812879.000000
-1.264078	6810814.000000
-1.275439	6813450.000000
-1.287787	6814322.000000
-1.294702	6814202.000000
-1.306227	6814751.000000
-1.314129	6813316.000000
-1.325160	6811383.000000
-1.336850	6810815.000000
-1.343765	6808715.000000
-1.356607	6805068.000000
-1.363193	6801735.000000
-1.374718	6801342.000000
-1.386737	6792665.000000
-1.393816	6793878.000000
-1.405012	6785405.000000
-1.413409	6788306.000000
-1.424440	6788904.000000
-1.436458	6790161.000000
-1.443538	6794223.000000
-1.455063	6794592.000000
-1.462637	6803371.000000
-1.473832	6805320.000000
-1.486345	6806479.000000
-1.492931	6811502.000000
-1.504785	6813214.000000
-1.516475	6815417.000000
-1.523883	6816379.000000
-1.535573	6818819.000000
-1.542323	6819327.000000
-1.554342	6820724.000000
-1.561916	6814507.000000
-1.572618	6821118.000000
-1.584966	6817607.000000
-1.592045	6820748.000000
-1.603900	6820260.000000
-1.616248	6821813.000000
-1.626456	6818685.000000
-1.635017	6820437.000000
-1.641273	6822618.000000
-1.653292	6817218.000000
-1.660866	6823151.000000
-1.672556	6818565.000000
-1.684904	6820968.000000
-1.691160	6819118.000000
-1.703344	6818997.000000
-1.715033	6819572.000000
-1.721619	6822069.000000
-1.733803	6821555.000000
-1.740882	6821061.000000
-1.752078	6824701.000000
-1.759981	6823774.000000
-1.770847	6821454.000000
-1.783031	6823265.000000
-1.790440	6827104.000000
-1.802129	6823316.000000
-1.814148	6823434.000000
-1.822216	6827313.000000
-1.832917	6825678.000000
-1.839832	6828705.000000
-1.853004	6829662.000000
-1.859919	6825599.000000
-1.870127	6825917.000000
-1.882969	6831690.000000
-1.890048	6828336.000000
-1.901409	6825259.000000
-1.914086	6831032.000000
-1.920343	6833008.000000
-1.932032	6831498.000000
-1.939276	6832777.000000
-1.951295	6831338.000000
-1.962656	6833138.000000
-1.969077	6831586.000000
-1.982084	6832468.000000
-1.988669	6832429.000000
-2.000853	6830658.000000
-2.012049	6834075.000000
-2.020445	6834222.000000
-2.030982	6830464.000000
-2.038227	6834744.000000
-2.050740	6829612.000000
-2.062265	6831309.000000
-2.069180	6833700.000000
-2.080869	6831296.000000
-2.088114	6832032.000000
-2.100297	6831644.000000
-2.111493	6829610.000000
-2.118902	6833783.000000
-2.130262	6834274.000000
-2.136848	6829232.000000
-2.149855	6828349.000000
-2.161709	6830846.000000
-2.167636	6832465.000000
-2.179820	6830658.000000
-2.187393	6828837.000000
-2.199083	6831188.000000
-2.210443	6823609.000000
-2.217523	6827775.000000
-2.229542	6829334.000000
-2.237115	6824823.000000
-2.248147	6827808.000000
-2.261153	6823792.000000
-2.266916	6823793.000000
-2.279099	6822180.000000
-2.286673	6825754.000000
-2.298857	6824591.000000
-2.310217	6823097.000000
-2.315979	6821719.000000
-2.327669	6821368.000000
-2.335901	6826322.000000
-2.347426	6820528.000000
-2.359281	6823257.000000
-2.366031	6816353.000000
-2.378379	6818784.000000
-2.385624	6817526.000000
